
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1607centroid  

                0.               794.591E-15  
              100.E-03           461.807E-03  
              200.E-03             2.09611    
              300.E-03             6.11102    
              400.E-03            13.9221     
              500.E-03            26.2252     
              600.E-03            42.3175     
              700.E-03            60.8135     
              800.E-03            80.7775     
              900.E-03           101.867      
                1.                87.6333     
                1.                87.6333     
                1.00625           53.3728     
                1.0125            44.6631     
                1.01875           43.0054     
                1.025             42.6343     
                1.03437           42.5725     
                1.04844           42.8764     
                1.06953           44.0585     
                1.07151           44.2124     
                1.07225           44.2728     
                1.07336           44.3716     
                1.07378           44.4094     
                1.07441           44.4673     
                1.07464           44.4884     
                1.07499           44.5172     
                1.07512           44.527      
                1.07532           44.538      
                1.07562           44.5254     
                1.07573           44.5106     
                1.07577           44.5031     
                1.07583           44.4848     
                1.07593           44.4164     
                1.07596           44.3817     
                1.07602           44.2514     
                1.07604           44.1845     
                1.07607           44.0443     
                1.0761            43.9568     
                1.07613           43.9121     
                1.07617           43.8566     
                1.07624           43.7599     
                1.07634           43.63       
                1.07649           43.5079     
                1.07671           43.4285     
                1.07705           43.4029     
                1.07756           43.4241     
                1.07832           43.4759     
                1.07947           43.5444     
                1.08118           43.6259     
                1.08375           43.7292     
                1.08761           43.8748     
                1.09339           44.0955     
                1.10207           44.4412     
                1.11509           44.9922     
                1.13462           45.8798     
                1.16391           47.3198     
                1.20785           49.6603     
                1.27376           53.4557     
                1.37262           59.5937     
                1.47262           66.2349     
                1.57262           73.3137     
                1.67262           80.9579     
                1.77262           89.5487     
                1.87262          101.022      
                1.87887          102.085      
                1.88824          104.179      
                1.89176          105.259      
                1.89308          105.747      
                1.89505          106.804      
                1.8958           107.297      
                1.89691          108.557      
                1.89733          109.182      
                1.89795          111.259      
                1.89889          137.382      
                1.89983          141.86       
                1.90077          142.59       
                1.90217          142.77       
                1.90429          142.865      
                1.90745          142.982      
                1.91221          143.153      
                1.91933          143.411      
                1.93002          143.798      
                1.94606          144.377      
                1.97011          145.246      
                2.               146.325      
                2.               146.325      
                2.25             141.544      
                2.5              134.847      
                2.75             127.61       
                3.               120.445      
                3.               120.445      
                3.00781           85.3732     
                3.01563           75.3201     
                3.02344           73.064      
                3.03125           72.3054     
                3.04297           71.8249     
                3.06055           71.6717     
                3.08691           77.076      
                3.09351           78.5007     
                3.1001            80.0019     
                3.10257           80.6319     
                3.1035            80.8831     
                3.10489           81.3221     
                3.10541           81.4957     
                3.10619           81.7966     
                3.10648           81.9134     
                3.10692           82.1087     
                3.10758           82.4859     
                3.10783           82.6145     
                3.10792           82.6578     
                3.10806           82.6467     
                3.10812           82.6265     
                3.10819           82.5129     
                3.10831           81.551      
                3.10836           81.0641     
                3.10842           79.8434     
                3.10845           79.3827     
                3.10848           78.7258     
                3.10854           78.0584     
                3.10862           77.4374     
                3.10875           76.7666     
                3.10894           75.9964     
                3.10922           75.2685     
                3.10964           74.737      
                3.11028           74.4291     
                3.11123           74.2886     
                3.11266           74.2474     
                3.1148            74.2593     
                3.11802           74.3068     
                3.12284           74.3923     
                3.13007           74.5329     
                3.14092           74.7631     
                3.15719           75.1448     
                3.1816            75.7857     
                3.21822           76.8689     
                3.27314           78.6972     
                3.35552           81.7597     
                3.4791            86.8467     
                3.6041            92.4698     
                3.7291            98.636      
                3.8541           105.982      
                3.88535          108.675      
                3.88828          109.014      
                3.89267          109.758      
                3.89432          110.161      
                3.89494          110.343      
                3.89586          110.768      
                3.89621          110.963      
                3.89673          111.437      
                3.89693          111.654      
                3.89722          112.161      
                3.89766          117.033      
                3.8981           119.13       
                3.89854          119.98       
                3.8992           120.343      
                3.90019          120.476      
                3.90168          120.549      
                3.9039           120.633      
                3.90725          120.754      
                3.91226          120.935      
                3.91977          121.206      
                3.93105          121.612      
                3.94796          122.218      
                3.97333          123.124      
                4.               124.071      
                4.               124.071      
                4.25             118.806      
                4.5              111.441      
                4.75             103.255      
                5.                94.5251     




