
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4969centroid  

                0.               794.591E-15  
              100.E-03           463.198E-03  
              200.E-03           519.923E-03  
              300.E-03           756.392E-03  
              400.E-03             2.99963    
              500.E-03             8.89862    
              600.E-03            17.6507     
              700.E-03            27.528      
              800.E-03            37.5694     
              900.E-03            47.4839     
                1.                36.37       
                1.                36.37       
                1.00625          105.084      
                1.0125           148.047      
                1.01875          167.535      
                1.025            178.142      
                1.03437          189.105      
                1.04844          203.746      
                1.06953          228.519      
                1.07151          231.299      
                1.07225          232.433      
                1.07336          234.445      
                1.07378          235.258      
                1.07441          236.699      
                1.07464          237.275      
                1.07499          238.275      
                1.07512          238.668      
                1.07532          239.322      
                1.07562          240.583      
                1.07573          241.048      
                1.07577          241.214      
                1.07583          241.427      
                1.07593          241.456      
                1.07596          241.338      
                1.07602          239.378      
                1.07604          237.876      
                1.07607          232.914      
                1.0761           230.664      
                1.07613          231.191      
                1.07617          233.962      
                1.07624          237.571      
                1.07634          240.486      
                1.07649          242.259      
                1.07671          243.285      
                1.07705          244.065      
                1.07756          244.865      
                1.07832          245.752      
                1.07947          246.733      
                1.08118          247.852      
                1.08375          249.245      
                1.08761          251.139      
                1.09339          253.837      
                1.10207          257.701      
                1.11509          263.172      
                1.13462          270.77       
                1.16391          281.084      
                1.20785          294.735      
                1.27376          312.362      
                1.37262          334.63       
                1.47262          353.845      
                1.57262          370.771      
                1.67262          385.931      
                1.77262          399.495      
                1.87262          410.642      
                1.87887          411.123      
                1.88824          411.556      
                1.89176          411.55       
                1.89308          411.5        
                1.89505          411.241      
                1.8958           411.088      
                1.89691          410.56       
                1.89733          410.272      
                1.89795          409.172      
                1.89889          393.832      
                1.89983          391.546      
                1.90077          391.02       
                1.90217          391.02       
                1.90429          391.304      
                1.90745          391.798      
                1.91221          392.549      
                1.91933          393.673      
                1.93002          395.353      
                1.94606          397.86       
                1.97011          401.592      
                2.               406.181      
                2.               406.181      
                2.25             372.017      
                2.5              328.766      
                2.75             278.964      
                3.               216.841      
                3.               216.841      
                3.00781           76.7675     
                3.01563           37.2246     
                3.02344           24.2884     
                3.03125           17.9975     
                3.04297           11.8521     
                3.06055            5.2274     
                3.08691            9.74725    
                3.09351            7.13172    
                3.1001             5.19252    
                3.10257            4.61879    
                3.1035             4.44035    
                3.10489            4.21005    
                3.10541            4.15642    
                3.10619            4.12668    
                3.10648            4.14356    
                3.10692            4.21848    
                3.10758            4.6808     
                3.10783            5.06701    
                3.10792            5.26299    
                3.10806            5.70519    
                3.10812            5.91676    
                3.10819            6.35387    
                3.10831            7.90621    
                3.10836            8.81814    
                3.10842           11.3925     
                3.10845           12.8009     
                3.10848           15.8219     
                3.10854           20.4337     
                3.10862           24.4276     
                3.10875           26.6114     
                3.10894           27.3076     
                3.10922           27.2574     
                3.10964           26.9615     
                3.11028           26.6735     
                3.11123           26.4954     
                3.11266           26.4308     
                3.1148            26.4481     
                3.11802           26.5287     
                3.12284           26.6793     
                3.13007           26.9313     
                3.14092           27.3495     
                3.15719           28.0509     
                3.1816            29.2361     
                3.21822           31.2365     
                3.27314           34.5758     
                3.35552           40.0489     
                3.4791            48.8366     
                3.6041            58.1266     
                3.7291            67.683      
                3.8541            77.4822     
                3.88535           80.0097     
                3.88828           80.2506     
                3.89267           80.6282     
                3.89432           80.7738     
                3.89494           80.8287     
                3.89586           80.9142     
                3.89621           80.9454     
                3.89673           80.9891     
                3.89693           81.003      
                3.89722           81.0121     
                3.89766           80.7022     
                3.8981            81.4183     
                3.89854           81.8782     
                3.8992            82.1258     
                3.90019           82.2605     
                3.90168           82.3858     
                3.9039            82.5563     
                3.90725           82.8092     
                3.91226           83.1886     
                3.91977           83.7583     
                3.93105           84.6142     
                3.94796           85.9015     
                3.97333           87.8396     
                4.                89.8861     
                4.                89.8861     
                4.25              75.1725     
                4.5               59.3701     
                4.75              45.1464     
                5.                35.6427     




