
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6330centroid  

                0.               794.591E-15  
              100.E-03           465.321E-03  
              200.E-03             2.82865    
              300.E-03             9.04584    
              400.E-03            21.2333     
              500.E-03            40.5415     
              600.E-03            66.2395     
              700.E-03            96.6138     
              800.E-03           130.468      
              900.E-03           167.356      
                1.               145.923      
                1.               145.923      
                1.00625           83.3246     
                1.0125            65.3375     
                1.01875           60.258      
                1.025             58.3297     
                1.03437           56.9621     
                1.04844           55.9156     
                1.06953           55.9633     
                1.07151           56.1358     
                1.07225           56.2237     
                1.07336           56.4181     
                1.07378           56.5074     
                1.07441           56.6977     
                1.07464           56.7818     
                1.07499           56.9534     
                1.07512           57.0266     
                1.07532           57.1657     
                1.07562           57.5442     
                1.07573           57.7291     
                1.07577           57.8061     
                1.07583           57.9456     
                1.07593           58.2764     
                1.07596           58.4266     
                1.07602           58.8144     
                1.07604           59.0114     
                1.07607           59.6178     
                1.0761            60.4611     
                1.07613           61.3209     
                1.07617           62.4409     
                1.07624           63.6576     
                1.07634           64.6906     
                1.07649           65.3261     
                1.07671           65.5779     
                1.07705           65.6083     
                1.07756           65.5579     
                1.07832           65.4911     
                1.07947           65.428      
                1.08118           65.373      
                1.08375           65.3229     
                1.08761           65.2714     
                1.09339           65.2158     
                1.10207           65.1642     
                1.11509           65.1456     
                1.13462           65.2251     
                1.16391           65.5304     
                1.20785           66.2875     
                1.27376           67.8662     
                1.37262           70.8377     
                1.47262           74.2869     
                1.57262           78.0224     
                1.67262           81.9708     
                1.77262           86.1142     
                1.87262           90.581      
                1.87887           90.8897     
                1.88824           91.394      
                1.89176           91.6051     
                1.89308           91.6901     
                1.89505           91.8412     
                1.8958            91.9039     
                1.89691           92.0311     
                1.89733           92.0865     
                1.89795           92.2255     
                1.89889           92.3695     
                1.89983           92.6193     
                1.90077           92.7381     
                1.90217           92.8172     
                1.90429           92.9064     
                1.90745           93.035      
                1.91221           93.2271     
                1.91933           93.5151     
                1.93002           93.9466     
                1.94606           94.5929     
                1.97011           95.5602     
                2.                96.7586     
                2.                96.7586     
                2.25              90.4981     
                2.5               81.8274     
                2.75              72.0182     
                3.                60.9337     
                3.                60.9337     
                3.00781           37.0676     
                3.01563           43.4449     
                3.02344           48.3713     
                3.03125           51.3862     
                3.04297           54.8946     
                3.06055           60.155      
                3.08691          112.489      
                3.09351          115.814      
                3.1001           119.415      
                3.10257          120.959      
                3.1035           121.585      
                3.10489          122.7        
                3.10541          123.149      
                3.10619          123.95       
                3.10648          124.268      
                3.10692          124.82       
                3.10758          126.015      
                3.10783          126.5        
                3.10792          126.686      
                3.10806          126.674      
                3.10812          126.604      
                3.10819          126.161      
                3.10831          122.861      
                3.10836          121.209      
                3.10842          117.568      
                3.10845          116.054      
                3.10848          113.467      
                3.10854          109.314      
                3.10862          103.54       
                3.10875           96.9619     
                3.10894           90.5787     
                3.10922           84.8274     
                3.10964           79.7769     
                3.11028           75.5682     
                3.11123           72.4594     
                3.11266           70.6035     
                3.1148            69.8943     
                3.11802           70.0408     
                3.12284           70.785      
                3.13007           72.0526     
                3.14092           73.9576     
                3.15719           76.7541     
                3.1816            80.8197     
                3.21822           86.6797     
                3.27314           95.0546     
                3.35552          106.95       
                3.4791           123.852      
                3.6041           140.371      
                3.7291           156.919      
                3.8541           175.08       
                3.88535          181.35       
                3.88828          182.12       
                3.89267          183.8        
                3.89432          184.698      
                3.89494          185.102      
                3.89586          186.033      
                3.89621          186.458      
                3.89673          187.479      
                3.89693          187.945      
                3.89722          189.023      
                3.89766          201.774      
                3.8981           208.088      
                3.89854          210.364      
                3.8992           211.282      
                3.90019          211.613      
                3.90168          211.782      
                3.9039           211.956      
                3.90725          212.202      
                3.91226          212.569      
                3.91977          213.119      
                3.93105          213.942      
                3.94796          215.176      
                3.97333          217.024      
                4.               218.961      
                4.               218.961      
                4.25             210.03       
                4.5              196.644      
                4.75             180.942      
                5.               163.073      




