
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4574centroid  

                0.               794.591E-15  
              100.E-03           463.194E-03  
              200.E-03           448.495E-03  
              300.E-03           426.596E-03  
              400.E-03             2.46605    
              500.E-03             9.48578    
              600.E-03            21.1015     
              700.E-03            34.8748     
              800.E-03            49.215      
              900.E-03            63.4824     
                1.                25.2218     
                1.                25.2218     
                1.00625           38.6346     
                1.0125            50.1724     
                1.01875           56.5756     
                1.025             60.5978     
                1.03437           65.3569     
                1.04844           73.0598     
                1.06953           93.0417     
                1.07151           96.5132     
                1.07225           98.1063     
                1.07336          101.34       
                1.07378          102.799      
                1.07441          105.793      
                1.07464          107.132      
                1.07499          109.84       
                1.07512          111.024      
                1.07532          113.302      
                1.07562          119.853      
                1.07573          123.448      
                1.07577          125.038      
                1.07583          128.134      
                1.07593          136.92       
                1.07596          141.592      
                1.07602          159.775      
                1.07604          171.654      
                1.07607          205.342      
                1.0761           235.251      
                1.07613          256.718      
                1.07617          274.973      
                1.07624          287.234      
                1.07634          293.638      
                1.07649          296.176      
                1.07671          296.942      
                1.07705          297.186      
                1.07756          297.373      
                1.07832          297.623      
                1.07947          297.978      
                1.08118          298.491      
                1.08375          299.244      
                1.08761          300.354      
                1.09339          301.989      
                1.10207          304.381      
                1.11509          307.846      
                1.13462          312.808      
                1.16391          319.814      
                1.20785          329.559      
                1.27376          342.92       
                1.37262          361.007      
                1.47262          377.669      
                1.57262          393.165      
                1.67262          407.745      
                1.77262          421.459      
                1.87262          433.587      
                1.87887          434.184      
                1.88824          434.838      
                1.89176          434.949      
                1.89308          434.955      
                1.89505          434.817      
                1.8958           434.725      
                1.89691          434.368      
                1.89733          434.176      
                1.89795          433.456      
                1.89889          426.071      
                1.89983          424.077      
                1.90077          423.331      
                1.90217          423.242      
                1.90429          423.524      
                1.90745          424.052      
                1.91221          424.859      
                1.91933          426.07       
                1.93002          427.882      
                1.94606          430.592      
                1.97011          434.636      
                2.               439.63       
                2.               439.63       
                2.25             395.586      
                2.5              347.167      
                2.75             297.725      
                3.               246.733      
                3.               246.733      
                3.00781          235.497      
                3.01563          185.329      
                3.02344          157.143      
                3.03125          139.338      
                3.04297          117.492      
                3.06055           83.1131     
                3.08691           97.272      
                3.09351           82.7979     
                3.1001            66.6699     
                3.10257           59.1346     
                3.1035            55.9367     
                3.10489           49.9014     
                3.10541           47.3534     
                3.10619           42.5461     
                3.10648           40.5495     
                3.10692           36.9023     
                3.10758           27.7343     
                3.10783           23.3204     
                3.10792           21.501      
                3.10806           17.9716     
                3.10812           16.5558     
                3.10819           13.9959     
                3.10831            7.89894    
                3.10836            5.64897    
                3.10842            1.9812     
                3.10845            3.13985    
                3.10848           11.0124     
                3.10854           23.762      
                3.10862           32.9108     
                3.10875           37.2313     
                3.10894           38.7431     
                3.10922           39.2699     
                3.10964           39.6294     
                3.11028           39.9952     
                3.11123           40.3433     
                3.11266           40.6406     
                3.1148            40.8977     
                3.11802           41.1684     
                3.12284           41.5284     
                3.13007           42.0649     
                3.14092           42.892      
                3.15719           44.1837     
                3.1816            46.2194     
                3.21822           49.4501     
                3.27314           54.5934     
                3.35552           62.7693     
                3.4791            75.6917     
                3.6041            89.2682     
                3.7291           103.172      
                3.8541           117.251      
                3.88535          120.721      
                3.88828          121.036      
                3.89267          121.481      
                3.89432          121.631      
                3.89494          121.681      
                3.89586          121.734      
                3.89621          121.747      
                3.89673          121.731      
                3.89693          121.716      
                3.89722          121.651      
                3.89766          121.274      
                3.8981           122.801      
                3.89854          123.547      
                3.8992           123.894      
                3.90019          124.08       
                3.90168          124.27       
                3.9039           124.539      
                3.90725          124.94       
                3.91226          125.542      
                3.91977          126.446      
                3.93105          127.801      
                3.94796          129.835      
                3.97333          132.888      
                4.               136.1        
                4.               136.1        
                4.25             110.521      
                4.5               82.6885     
                4.75              55.3795     
                5.                29.9143     




