
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3825centroid  

                0.               794.591E-15  
              100.E-03           465.612E-03  
              200.E-03             3.42646    
              300.E-03            11.5957     
              400.E-03            27.7847     
              500.E-03            53.4423     
              600.E-03            87.5353     
              700.E-03           127.908      
              800.E-03           173.012      
              900.E-03           222.194      
                1.               195.041      
                1.               195.041      
                1.00625           90.922      
                1.0125            57.6382     
                1.01875           46.3456     
                1.025             41.2452     
                1.03437           36.7841     
                1.04844           31.7774     
                1.06953           25.2677     
                1.07151           24.6939     
                1.07225           24.4727     
                1.07336           24.1038     
                1.07378           23.9614     
                1.07441           23.7267     
                1.07464           23.6367     
                1.07499           23.4928     
                1.07512           23.4383     
                1.07532           23.354      
                1.07562           23.2267     
                1.07573           23.1835     
                1.07577           23.1685     
                1.07583           23.1495     
                1.07593           23.1458     
                1.07596           23.1514     
                1.07602           23.2151     
                1.07604           23.2585     
                1.07607           23.4169     
                1.0761            23.6189     
                1.07613           23.8244     
                1.07617           24.1098     
                1.07624           24.453      
                1.07634           24.7725     
                1.07649           24.9635     
                1.07671           24.9784     
                1.07705           24.8524     
                1.07756           24.6512     
                1.07832           24.4231     
                1.07947           24.1914     
                1.08118           23.9564     
                1.08375           23.6946     
                1.08761           23.3636     
                1.09339           22.9138     
                1.10207           22.2979     
                1.11509           21.4784     
                1.13462           20.4418     
                1.16391           19.2242     
                1.20785           17.9507     
                1.27376           16.8826     
                1.37262           16.4736     
                1.47262           16.9772     
                1.57262           18.0968     
                1.67262           19.6749     
                1.77262           21.6388     
                1.87262           24.0629     
                1.87887           24.2455     
                1.88824           24.556      
                1.89176           24.6921     
                1.89308           24.7483     
                1.89505           24.8534     
                1.8958            24.8983     
                1.89691           24.9958     
                1.89733           25.04       
                1.89795           25.1615     
                1.89889           26.0713     
                1.89983           26.4227     
                1.90077           26.5436     
                1.90217           26.6047     
                1.90429           26.6576     
                1.90745           26.7289     
                1.91221           26.8347     
                1.91933           26.9936     
                1.93002           27.2328     
                1.94606           27.5934     
                1.97011           28.1384     
                2.                28.822      
                2.                28.822      
                2.25              25.8824     
                2.5               21.8256     
                2.75              17.5613     
                3.                13.5622     
                3.                13.5622     
                3.00781           28.1446     
                3.01563           51.0325     
                3.02344           62.7349     
                3.03125           69.4835     
                3.04297           77.2047     
                3.06055           88.8619     
                3.08691          136.911      
                3.09351          143.258      
                3.1001           149.997      
                3.10257          152.997      
                3.1035           154.236      
                3.10489          156.505      
                3.10541          157.441      
                3.10619          159.146      
                3.10648          159.84       
                3.10692          161.064      
                3.10758          163.893      
                3.10783          165.174      
                3.10792          165.692      
                3.10806          166.492      
                3.10812          166.79       
                3.10819          167.182      
                3.10831          167.081      
                3.10836          166.922      
                3.10842          166.416      
                3.10845          166.178      
                3.10848          165.649      
                3.10854          164.398      
                3.10862          161.877      
                3.10875          157.719      
                3.10894          151.955      
                3.10922          145.002      
                3.10964          137.618      
                3.11028          130.806      
                3.11123          125.516      
                3.11266          122.265      
                3.1148           120.965      
                3.11802          121.125      
                3.12284          122.279      
                3.13007          124.266      
                3.14092          127.235      
                3.15719          131.548      
                3.1816           137.73       
                3.21822          146.477      
                3.27314          158.695      
                3.35552          175.588      
                3.4791           198.848      
                3.6041           220.886      
                3.7291           242.286      
                3.8541           264.606      
                3.88535          271.616      
                3.88828          272.42       
                3.89267          274.075      
                3.89432          274.91       
                3.89494          275.275      
                3.89586          276.072      
                3.89621          276.426      
                3.89673          277.231      
                3.89693          277.589      
                3.89722          278.373      
                3.89766          286.235      
                3.8981           291.754      
                3.89854          294.612      
                3.8992           296.231      
                3.90019          296.956      
                3.90168          297.296      
                3.9039           297.579      
                3.90725          297.954      
                3.91226          298.509      
                3.91977          299.341      
                3.93105          300.586      
                3.94796          302.452      
                3.97333          305.243      
                4.               308.169      
                4.               308.169      
                4.25             297.872      
                4.5              280.661      
                4.75             258.616      
                5.               231.499      




