
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5111centroid  

                0.               794.591E-15  
              100.E-03           463.453E-03  
              200.E-03             1.75481    
              300.E-03             4.60374    
              400.E-03             9.86138    
              500.E-03            17.9367     
              600.E-03            28.822      
              700.E-03            42.0165     
              800.E-03            56.8828     
              900.E-03            73.0666     
                1.                75.1918     
                1.                75.1918     
                1.00625           62.0461     
                1.0125            54.1863     
                1.01875           51.8671     
                1.025             51.0618     
                1.03437           50.5675     
                1.04844           50.2327     
                1.06953           50.0604     
                1.07151           50.0452     
                1.07225           50.0369     
                1.07336           50.016      
                1.07378           50.0052     
                1.07441           49.9801     
                1.07464           49.968      
                1.07499           49.9416     
                1.07512           49.9296     
                1.07532           49.9054     
                1.07562           49.8313     
                1.07573           49.7909     
                1.07577           49.7734     
                1.07583           49.7379     
                1.07593           49.6372     
                1.07596           49.5911     
                1.07602           49.4352     
                1.07604           49.3897     
                1.07607           49.6648     
                1.0761            50.3016     
                1.07613           50.8369     
                1.07617           51.2635     
                1.07624           51.5404     
                1.07634           51.7153     
                1.07649           51.8061     
                1.07671           51.813      
                1.07705           51.7597     
                1.07756           51.6826     
                1.07832           51.6064     
                1.07947           51.5419     
                1.08118           51.4921     
                1.08375           51.4549     
                1.08761           51.4259     
                1.09339           51.4073     
                1.10207           51.4164     
                1.11509           51.499      
                1.13462           51.7512     
                1.16391           52.3561     
                1.20785           53.6373     
                1.27376           56.1294     
                1.37262           60.6737     
                1.47262           65.8929     
                1.57262           71.5468     
                1.67262           77.5717     
                1.77262           84.0454     
                1.87262           91.7993     
                1.87887           92.447      
                1.88824           93.668      
                1.89176           94.2743     
                1.89308           94.5438     
                1.89505           95.1131     
                1.8958            95.3766     
                1.89691           96.0389     
                1.89733           96.3673     
                1.89795           97.4565     
                1.89889          117.985      
                1.89983          122.643      
                1.90077          123.429      
                1.90217          123.612      
                1.90429          123.664      
                1.90745          123.701      
                1.91221          123.751      
                1.91933          123.828      
                1.93002          123.944      
                1.94606          124.125      
                1.97011          124.406      
                2.               124.772      
                2.               124.772      
                2.25             125.274      
                2.5              127.156      
                2.75             132.401      
                3.               145.821      
                3.               145.821      
                3.00781          197.409      
                3.01563          193.976      
                3.02344          189.329      
                3.03125          186.627      
                3.04297          183.684      
                3.06055          179.384      
                3.08691           84.4163     
                3.09351           83.3446     
                3.1001            81.2698     
                3.10257           80.205      
                3.1035            79.732      
                3.10489           78.8004     
                3.10541           78.3938     
                3.10619           77.5901     
                3.10648           77.2498     
                3.10692           76.5937     
                3.10758           74.8002     
                3.10783           73.8934     
                3.10792           73.5042     
                3.10806           73.3473     
                3.10812           73.4007     
                3.10819           74.1215     
                3.10831           81.0185     
                3.10836           84.9986     
                3.10842           92.5517     
                3.10845           95.8843     
                3.10848          101.943      
                3.10854          112.945      
                3.10862          127.185      
                3.10875          139.855      
                3.10894          149.278      
                3.10922          156.92       
                3.10964          163.851      
                3.11028          169.914      
                3.11123          174.522      
                3.11266          177.337      
                3.1148           178.5        
                3.11802          178.457      
                3.12284          177.618      
                3.13007          176.139      
                3.14092          173.919      
                3.15719          170.69       
                3.1816           166.068      
                3.21822          159.571      
                3.27314          150.647      
                3.35552          138.734      
                3.4791           123.331      
                3.6041           109.896      
                3.7291            97.8381     
                3.8541            85.6307     
                3.88535           81.1819     
                3.88828           80.5961     
                3.89267           79.2152     
                3.89432           78.435      
                3.89494           78.0759     
                3.89586           77.2154     
                3.89621           76.816      
                3.89673           75.8278     
                3.89693           75.3738     
                3.89722           74.2982     
                3.89766           65.9656     
                3.8981            67.9081     
                3.89854           69.0291     
                3.8992            69.5015     
                3.90019           69.6574     
                3.90168           69.7073     
                3.9039            69.7342     
                3.90725           69.765      
                3.91226           69.81       
                3.91977           69.8775     
                3.93105           69.9789     
                3.94796           70.1312     
                3.97333           70.3605     
                4.                70.6024     
                4.                70.6024     
                4.25              70.4741     
                4.5               70.4752     
                4.75              71.2597     
                5.                74.6303     




