
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3787centroid  

                0.               794.591E-15  
              100.E-03           465.651E-03  
              200.E-03             3.64549    
              300.E-03            12.6643     
              400.E-03            30.7743     
              500.E-03            59.6172     
              600.E-03            97.9256     
              700.E-03           143.178      
              800.E-03           193.586      
              900.E-03           248.4        
                1.               215.647      
                1.               215.647      
                1.00625           96.6338     
                1.0125            58.7955     
                1.01875           45.9543     
                1.025             40.1408     
                1.03437           35.0373     
                1.04844           29.2855     
                1.06953           21.7211     
                1.07151           21.0394     
                1.07225           20.7738     
                1.07336           20.3236     
                1.07378           20.1478     
                1.07441           19.8513     
                1.07464           19.7359     
                1.07499           19.5454     
                1.07512           19.4719     
                1.07532           19.3542     
                1.07562           19.1484     
                1.07573           19.0694     
                1.07577           19.0398     
                1.07583           18.9955     
                1.07593           18.936      
                1.07596           18.9171     
                1.07602           18.9203     
                1.07604           18.9347     
                1.07607           19.0183     
                1.0761            19.1309     
                1.07613           19.2498     
                1.07617           19.4208     
                1.07624           19.6251     
                1.07634           19.7976     
                1.07649           19.8624     
                1.07671           19.7939     
                1.07705           19.6262     
                1.07756           19.4085     
                1.07832           19.174      
                1.07947           18.9386     
                1.08118           18.7003     
                1.08375           18.435      
                1.08761           18.1002     
                1.09339           17.6469     
                1.10207           17.0302     
                1.11509           16.2187     
                1.13462           15.2108     
                1.16391           14.0658     
                1.20785           12.95       
                1.27376           12.1934     
                1.37262           12.361      
                1.47262           13.5378     
                1.57262           15.3985     
                1.67262           17.7781     
                1.77262           20.6104     
                1.87262           24.0365     
                1.87887           24.2947     
                1.88824           24.7377     
                1.89176           24.9337     
                1.89308           25.015      
                1.89505           25.1688     
                1.8958            25.2349     
                1.89691           25.3796     
                1.89733           25.4453     
                1.89795           25.6271     
                1.89889           27.0319     
                1.89983           27.5856     
                1.90077           27.7779     
                1.90217           27.8707     
                1.90429           27.9435     
                1.90745           28.0379     
                1.91221           28.1774     
                1.91933           28.3869     
                1.93002           28.7021     
                1.94606           29.1771     
                1.97011           29.8947     
                2.                30.7944     
                2.                30.7944     
                2.25              27.1419     
                2.5               22.0169     
                2.75              16.5409     
                3.                11.3115     
                3.                11.3115     
                3.00781           24.7514     
                3.01563           50.6059     
                3.02344           64.0703     
                3.03125           71.9085     
                3.04297           80.9467     
                3.06055           94.7351     
                3.08691          146.474      
                3.09351          153.959      
                3.1001           161.959      
                3.10257          165.543      
                3.1035           167.028      
                3.10489          169.757      
                3.10541          170.885      
                3.10619          172.949      
                3.10648          173.791      
                3.10692          175.282      
                3.10758          178.755      
                3.10783          180.34       
                3.10792          180.984      
                3.10806          182.015      
                3.10812          182.406      
                3.10819          182.962      
                3.10831          183.233      
                3.10836          183.235      
                3.10842          183.074      
                3.10845          182.977      
                3.10848          182.657      
                3.10854          181.671      
                3.10862          179.414      
                3.10875          175.369      
                3.10894          169.379      
                3.10922          161.797      
                3.10964          153.514      
                3.11028          145.771      
                3.11123          139.728      
                3.11266          136.008      
                3.1148           134.519      
                3.11802          134.702      
                3.12284          136.023      
                3.13007          138.298      
                3.14092          141.697      
                3.15719          146.633      
                3.1816           153.703      
                3.21822          163.699      
                3.27314          177.648      
                3.35552          196.903      
                3.4791           223.36       
                3.6041           248.363      
                3.7291           272.569      
                3.8541           297.682      
                3.88535          305.491      
                3.88828          306.38       
                3.89267          308.199      
                3.89432          309.11       
                3.89494          309.506      
                3.89586          310.369      
                3.89621          310.751      
                3.89673          311.614      
                3.89693          311.996      
                3.89722          312.831      
                3.89766          321.092      
                3.8981           327.07       
                3.89854          330.243      
                3.8992           332.079      
                3.90019          332.914      
                3.90168          333.307      
                3.9039           333.631      
                3.90725          334.061      
                3.91226          334.696      
                3.91977          335.648      
                3.93105          337.073      
                3.94796          339.208      
                3.97333          342.401      
                4.               345.746      
                4.               345.746      
                4.25             334.081      
                4.5              314.471      
                4.75             289.229      
                5.               258.01       




