
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7880centroid  

                0.               794.591E-15  
              100.E-03           414.547E-03  
              200.E-03             4.72864    
              300.E-03            18.4065     
              400.E-03            47.8202     
              500.E-03            95.9824     
              600.E-03           158.587      
              700.E-03           229.822      
              800.E-03           306.858      
              900.E-03           388.995      
                1.               278.576      
                1.               278.576      
                1.00625          137.717      
                1.0125            82.9651     
                1.01875           64.6637     
                1.025             56.6576     
                1.03437           50.057      
                1.04844           43.7632     
                1.06953           40.4464     
                1.07151           40.9064     
                1.07225           41.1826     
                1.07336           41.8557     
                1.07378           42.1927     
                1.07441           42.9545     
                1.07464           43.3119     
                1.07499           44.074      
                1.07512           44.4139     
                1.07532           45.0843     
                1.07562           47.0736     
                1.07573           48.142      
                1.07577           48.6062     
                1.07583           49.4968     
                1.07593           51.8996     
                1.07596           53.0851     
                1.07602           56.969      
                1.07604           59.1009     
                1.07607           65.2663     
                1.0761            72.5044     
                1.07613           77.8297     
                1.07617           82.0786     
                1.07624           84.8243     
                1.07634           86.4658     
                1.07649           87.4286     
                1.07671           87.9103     
                1.07705           88.0317     
                1.07756           87.9348     
                1.07832           87.7513     
                1.07947           87.5637     
                1.08118           87.4053     
                1.08375           87.2738     
                1.08761           87.1486     
                1.09339           87.0146     
                1.10207           86.879      
                1.11509           86.7896     
                1.13462           86.8614     
                1.16391           87.3191     
                1.20785           88.5508     
                1.27376           91.16       
                1.37262           95.9946     
                1.47262          101.423      
                1.57262          107.076      
                1.67262          112.793      
                1.77262          118.474      
                1.87262          123.956      
                1.87887          124.278      
                1.88824          124.726      
                1.89176          124.877      
                1.89308          124.929      
                1.89505          124.989      
                1.8958           125.007      
                1.89691          125.01       
                1.89733          125.007      
                1.89795          124.967      
                1.89889          124.231      
                1.89983          123.802      
                1.90077          123.727      
                1.90217          123.774      
                1.90429          123.9        
                1.90745          124.101      
                1.91221          124.405      
                1.91933          124.859      
                1.93002          125.537      
                1.94606          126.55       
                1.97011          128.057      
                2.               129.911      
                2.               129.911      
                2.25             112.202      
                2.5               94.076      
                2.75              74.7458     
                3.                52.2908     
                3.                52.2908     
                3.00781           48.2899     
                3.01563           79.7398     
                3.02344           98.204      
                3.03125          109.671      
                3.04297          123.755      
                3.06055          146.722      
                3.08691          212.827      
                3.09351          225.04       
                3.1001           238.477      
                3.10257          244.575      
                3.1035           247.118      
                3.10489          251.812      
                3.10541          253.76       
                3.10619          257.351      
                3.10648          258.82       
                3.10692          261.438      
                3.10758          267.63       
                3.10783          270.43       
                3.10792          271.549      
                3.10806          273.49       
                3.10812          274.254      
                3.10819          275.505      
                3.10831          277.366      
                3.10836          277.956      
                3.10842          276.56       
                3.10845          274.739      
                3.10848          269.771      
                3.10854          266.168      
                3.10862          265.294      
                3.10875          262.753      
                3.10894          257.118      
                3.10922          249.714      
                3.10964          241.917      
                3.11028          234.734      
                3.11123          229.1        
                3.11266          225.698      
                3.1148           224.614      
                3.11802          225.426      
                3.12284          227.702      
                3.13007          231.389      
                3.14092          236.849      
                3.15719          244.763      
                3.1816           256.074      
                3.21822          272.003      
                3.27314          294.071      
                3.35552          324.135      
                3.4791           364.452      
                3.6041           401.177      
                3.7291           435.004      
                3.8541           466.855      
                3.88535          474.856      
                3.88828          475.637      
                3.89267          476.927      
                3.89432          477.47       
                3.89494          477.687      
                3.89586          478.085      
                3.89621          478.247      
                3.89673          478.566      
                3.89693          478.695      
                3.89722          478.939      
                3.89766          478.339      
                3.8981           478.344      
                3.89854          477.375      
                3.8992           476.528      
                3.90019          476.252      
                3.90168          476.406      
                3.9039           476.831      
                3.90725          477.511      
                3.91226          478.537      
                3.91977          480.075      
                3.93105          482.378      
                3.94796          485.827      
                3.97333          490.983      
                4.               496.384      
                4.               496.384      
                4.25             447.63       
                4.5              395.901      
                4.75             346.061      
                5.               295.981      




