
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6963centroid  

                0.               794.591E-15  
              100.E-03           464.706E-03  
              200.E-03             3.94215    
              300.E-03            14.1418     
              400.E-03            34.9553     
              500.E-03            68.2965     
              600.E-03           112.531      
              700.E-03           164.606      
              800.E-03           222.395      
              900.E-03           285.016      
                1.               243.777      
                1.               243.777      
                1.00625          103.701      
                1.0125            59.8442     
                1.01875           45.0066     
                1.025             38.2756     
                1.03437           32.3405     
                1.04844           25.6237     
                1.06953           16.6861     
                1.07151           15.8598     
                1.07225           15.5334     
                1.07336           14.9687     
                1.07378           14.7453     
                1.07441           14.3578     
                1.07464           14.2046     
                1.07499           13.9427     
                1.07512           13.8399     
                1.07532           13.6692     
                1.07562           13.3319     
                1.07573           13.1917     
                1.07577           13.1371     
                1.07583           13.0481     
                1.07593           12.8865     
                1.07596           12.8221     
                1.07602           12.7052     
                1.07604           12.6596     
                1.07607           12.582      
                1.0761            12.5034     
                1.07613           12.4386     
                1.07617           12.3707     
                1.07624           12.2978     
                1.07634           12.1994     
                1.07649           12.0561     
                1.07671           11.8716     
                1.07705           11.6658     
                1.07756           11.4537     
                1.07832           11.2416     
                1.07947           11.0329     
                1.08118           10.8226     
                1.08375           10.5892     
                1.08761           10.2964     
                1.09339            9.90493    
                1.10207            9.3834     
                1.11509            8.72066    
                1.13462            7.94764    
                1.16391            7.1757     
                1.20785            6.65346    
                1.27376            6.84073    
                1.37262            8.50791    
                1.47262           11.2807     
                1.57262           14.8093     
                1.67262           18.9328     
                1.77262           23.6069     
                1.87262           29.0935     
                1.87887           29.5025     
                1.88824           30.2046     
                1.89176           30.5151     
                1.89308           30.6439     
                1.89505           30.8877     
                1.8958            30.9923     
                1.89691           31.2211     
                1.89733           31.3245     
                1.89795           31.6082     
                1.89889           33.7217     
                1.89983           34.5799     
                1.90077           34.8885     
                1.90217           35.0383     
                1.90429           35.1511     
                1.90745           35.2943     
                1.91221           35.5052     
                1.91933           35.8218     
                1.93002           36.2981     
                1.94606           37.0158     
                1.97011           38.0996     
                2.                39.458      
                2.                39.458      
                2.25              34.2029     
                2.5               26.7271     
                2.75              18.6358     
                3.                10.7968     
                3.                10.7968     
                3.00781           20.7587     
                3.01563           50.3966     
                3.02344           66.2826     
                3.03125           75.6744     
                3.04297           86.6469     
                3.06055          103.678      
                3.08691          157.581      
                3.09351          166.774      
                3.1001           176.707      
                3.10257          181.2        
                3.1035           183.073      
                3.10489          186.533      
                3.10541          187.97       
                3.10619          190.615      
                3.10648          191.699      
                3.10692          193.628      
                3.10758          198.183      
                3.10783          200.292      
                3.10792          201.153      
                3.10806          202.605      
                3.10812          203.171      
                3.10819          204.051      
                3.10831          205.179      
                3.10836          205.569      
                3.10842          206.269      
                3.10845          206.529      
                3.10848          206.775      
                3.10854          206.588      
                3.10862          205.317      
                3.10875          202.14       
                3.10894          196.451      
                3.10922          188.388      
                3.10964          179.049      
                3.11028          170.094      
                3.11123          163.036      
                3.11266          158.677      
                3.1148           156.93       
                3.11802          157.147      
                3.12284          158.701      
                3.13007          161.376      
                3.14092          165.371      
                3.15719          171.169      
                3.1816           179.467      
                3.21822          191.188      
                3.27314          207.518      
                3.35552          230.017      
                3.4791           260.842      
                3.6041           289.866      
                3.7291           317.837      
                3.8541           346.598      
                3.88535          355.379      
                3.88828          356.366      
                3.89267          358.356      
                3.89432          359.341      
                3.89494          359.767      
                3.89586          360.682      
                3.89621          361.086      
                3.89673          361.986      
                3.89693          362.383      
                3.89722          363.24       
                3.89766          371.464      
                3.8981           377.781      
                3.89854          381.294      
                3.8992           383.409      
                3.90019          384.395      
                3.90168          384.865      
                3.9039           385.25       
                3.90725          385.758      
                3.91226          386.511      
                3.91977          387.638      
                3.93105          389.325      
                3.94796          391.851      
                3.97333          395.629      
                4.               399.587      
                4.               399.587      
                4.25             385.932      
                4.5              362.777      
                4.75             332.735      
                5.               295.235      




