
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1150centroid  

                0.               794.591E-15  
              100.E-03           465.456E-03  
              200.E-03             1.32145    
              300.E-03             2.31809    
              400.E-03             3.56647    
              500.E-03             5.35123    
              600.E-03             7.8584     
              700.E-03            11.1318     
              800.E-03            15.1975     
              900.E-03            20.1059     
                1.                26.8768     
                1.                26.8768     
                1.00625           40.8426     
                1.0125            51.6987     
                1.01875           57.3783     
                1.025             60.5318     
                1.03437           63.719      
                1.04844           67.9655     
                1.06953           75.277      
                1.07151           76.0957     
                1.07225           76.4262     
                1.07336           77.0044     
                1.07378           77.2371     
                1.07441           77.6413     
                1.07464           77.8028     
                1.07499           78.0774     
                1.07512           78.186      
                1.07532           78.3649     
                1.07562           78.7069     
                1.07573           78.8496     
                1.07577           78.9054     
                1.07583           78.9954     
                1.07593           79.1535     
                1.07596           79.2171     
                1.07602           79.3331     
                1.07604           79.3813     
                1.07607           79.4625     
                1.0761            79.5265     
                1.07613           79.5652     
                1.07617           79.5853     
                1.07624           79.5826     
                1.07634           79.5821     
                1.07649           79.6391     
                1.07671           79.8017     
                1.07705           80.0744     
                1.07756           80.4267     
                1.07832           80.8207     
                1.07947           81.2308     
                1.08118           81.6597     
                1.08375           82.1535     
                1.08761           82.7991     
                1.09339           83.7124     
                1.10207           85.0337     
                1.11509           86.9392     
                1.13462           89.6562     
                1.16391           93.4805     
                1.20785           98.7925     
                1.27376          106.091      
                1.37262          116.066      
                1.47262          125.42       
                1.57262          134.336      
                1.67262          143.033      
                1.77262          151.758      
                1.87262          161.315      
                1.87887          162.031      
                1.88824          163.301      
                1.89176          163.884      
                1.89308          164.131      
                1.89505          164.619      
                1.8958           164.832      
                1.89691          165.322      
                1.89733          165.548      
                1.89795          166.2        
                1.89889          172.903      
                1.89983          175.482      
                1.90077          176.295      
                1.90217          176.609      
                1.90429          176.781      
                1.90745          176.971      
                1.91221          177.247      
                1.91933          177.658      
                1.93002          178.276      
                1.94606          179.201      
                1.97011          180.587      
                2.               182.307      
                2.               182.307      
                2.25             177.003      
                2.5              168.189      
                2.75             157.01       
                3.               143.467      
                3.               143.467      
                3.00781           70.2336     
                3.01563           50.9468     
                3.02344           45.0557     
                3.03125           42.3349     
                3.04297           39.694      
                3.06055           36.4707     
                3.08691           27.7022     
                3.09351           27.0586     
                3.1001            26.5034     
                3.10257           26.2927     
                3.1035            26.2127     
                3.10489           26.0789     
                3.10541           26.0281     
                3.10619           25.9447     
                3.10648           25.9134     
                3.10692           25.8644     
                3.10758           25.7855     
                3.10783           25.7636     
                3.10792           25.7574     
                3.10806           25.7538     
                3.10812           25.7538     
                3.10819           25.7575     
                3.10831           25.8013     
                3.10836           25.8321     
                3.10842           25.9691     
                3.10845           26.047      
                3.10848           26.2232     
                3.10854           26.5202     
                3.10862           26.9362     
                3.10875           27.4728     
                3.10894           28.1324     
                3.10922           28.9302     
                3.10964           29.8565     
                3.11028           30.8139     
                3.11123           31.6335     
                3.11266           32.1743     
                3.1148            32.4056     
                3.11802           32.3945     
                3.12284           32.2233     
                3.13007           31.9302     
                3.14092           31.509      
                3.15719           30.9329     
                3.1816            30.177      
                3.21822           29.2351     
                3.27314           28.1402     
                3.35552           26.9872     
                3.4791            25.9568     
                3.6041            25.4556     
                3.7291            25.3214     
                3.8541            25.4713     
                3.88535           25.5598     
                3.88828           25.5709     
                3.89267           25.5922     
                3.89432           25.6034     
                3.89494           25.6086     
                3.89586           25.6204     
                3.89621           25.626      
                3.89673           25.6404     
                3.89693           25.6472     
                3.89722           25.6641     
                3.89766           25.9405     
                3.8981            26.0763     
                3.89854           26.1006     
                3.8992            26.0855     
                3.90019           26.0707     
                3.90168           26.068      
                3.9039            26.0732     
                3.90725           26.0837     
                3.91226           26.1        
                3.91977           26.1247     
                3.93105           26.1624     
                3.94796           26.2203     
                3.97333           26.3101     
                4.                26.4082     
                4.                26.4082     
                4.25              25.6603     
                4.5               24.8368     
                4.75              24.3111     
                5.                24.3926     




