
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2519centroid  

                0.               794.591E-15  
              100.E-03           465.936E-03  
              200.E-03             1.74845    
              300.E-03             4.17835    
              400.E-03             8.38213    
              500.E-03            14.841      
              600.E-03            23.4155     
              700.E-03            33.6223     
              800.E-03            45.1132     
              900.E-03            57.7594     
                1.                56.1603     
                1.                56.1603     
                1.00625           46.7737     
                1.0125            49.3611     
                1.01875           51.7861     
                1.025             53.3071     
                1.03437           54.9345     
                1.04844           57.2257     
                1.06953           61.4113     
                1.07151           61.8912     
                1.07225           62.0842     
                1.07336           62.4185     
                1.07378           62.5526     
                1.07441           62.7825     
                1.07464           62.874      
                1.07499           63.0272     
                1.07512           63.0874     
                1.07532           63.1853     
                1.07562           63.3638     
                1.07573           63.4371     
                1.07577           63.4657     
                1.07583           63.511      
                1.07593           63.5873     
                1.07596           63.6179     
                1.07602           63.6734     
                1.07604           63.7003     
                1.07607           63.7869     
                1.0761            63.9024     
                1.07613           64.0062     
                1.07617           64.1201     
                1.07624           64.2315     
                1.07634           64.3445     
                1.07649           64.4847     
                1.07671           64.6751     
                1.07705           64.9136     
                1.07756           65.1813     
                1.07832           65.462      
                1.07947           65.7481     
                1.08118           66.0467     
                1.08375           66.3918     
                1.08761           66.845      
                1.09339           67.4891     
                1.10207           68.4262     
                1.11509           69.7876     
                1.13462           71.7482     
                1.16391           74.5425     
                1.20785           78.4831     
                1.27376           83.9922     
                1.37262           91.6621     
                1.47262           98.9691     
                1.57262          106.01       
                1.67262          112.933      
                1.77262          119.919      
                1.87262          127.601      
                1.87887          128.177      
                1.88824          129.198      
                1.89176          129.666      
                1.89308          129.864      
                1.89505          130.255      
                1.8958           130.426      
                1.89691          130.818      
                1.89733          130.998      
                1.89795          131.515      
                1.89889          135.678      
                1.89983          137.126      
                1.90077          137.586      
                1.90217          137.782      
                1.90429          137.909      
                1.90745          138.062      
                1.91221          138.284      
                1.91933          138.618      
                1.93002          139.117      
                1.94606          139.866      
                1.97011          140.987      
                2.               142.376      
                2.               142.376      
                2.25             137.719      
                2.5              130.179      
                2.75             120.744      
                3.               109.562      
                3.               109.562      
                3.00781           62.6718     
                3.01563           53.757      
                3.02344           51.7307     
                3.03125           51.0052     
                3.04297           50.4956     
                3.06055           50.2575     
                3.08691           49.1475     
                3.09351           49.7865     
                3.1001            50.5531     
                3.10257           50.93       
                3.1035            51.0928     
                3.10489           51.4033     
                3.10541           51.5359     
                3.10619           51.7864     
                3.10648           51.8914     
                3.10692           52.0821     
                3.10758           52.556      
                3.10783           52.7873     
                3.10792           52.8839     
                3.10806           53.0758     
                3.10812           53.1568     
                3.10819           53.3101     
                3.10831           53.7054     
                3.10836           53.8774     
                3.10842           54.2546     
                3.10845           54.4304     
                3.10848           54.785      
                3.10854           55.3474     
                3.10862           56.0012     
                3.10875           56.5505     
                3.10894           56.7905     
                3.10922           56.6437     
                3.10964           56.2333     
                3.11028           55.7736     
                3.11123           55.4178     
                3.11266           55.2145     
                3.1148            55.1467     
                3.11802           55.1788     
                3.12284           55.2858     
                3.13007           55.4675     
                3.14092           55.75       
                3.15719           56.1859     
                3.1816            56.8606     
                3.21822           57.9082     
                3.27314           59.5362     
                3.35552           62.0625     
                3.4791            65.9796     
                3.6041            70.0712     
                3.7291            74.3153     
                3.8541            78.8835     
                3.88535           80.2555     
                3.88828           80.405      
                3.89267           80.6921     
                3.89432           80.8286     
                3.89494           80.8866     
                3.89586           81.0065     
                3.89621           81.0585     
                3.89673           81.1705     
                3.89693           81.219      
                3.89722           81.3201     
                3.89766           81.8034     
                3.8981            82.0596     
                3.89854           82.2422     
                3.8992            82.39       
                3.90019           82.4829     
                3.90168           82.5475     
                3.9039            82.6178     
                3.90725           82.7169     
                3.91226           82.8647     
                3.91977           83.0863     
                3.93105           83.4187     
                3.94796           83.9173     
                3.97333           84.6655     
                4.                85.4525     
                4.                85.4525     
                4.25              82.1372     
                4.5               77.018      
                4.75              70.8507     
                5.                63.7855     




