
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7641centroid  

                0.               794.591E-15  
              100.E-03           416.723E-03  
              200.E-03             3.66825    
              300.E-03            12.9131     
              400.E-03            30.8523     
              500.E-03            57.7938     
              600.E-03            91.6544     
              700.E-03           129.788      
              800.E-03           170.818      
              900.E-03           214.3        
                1.               161.936      
                1.               161.936      
                1.00625           88.0633     
                1.0125            74.1779     
                1.01875           72.2022     
                1.025             72.3153     
                1.03437           73.3117     
                1.04844           75.5536     
                1.06953           81.1155     
                1.07151           81.9174     
                1.07225           82.2727     
                1.07336           82.97       
                1.07378           83.2421     
                1.07441           83.8734     
                1.07464           84.1258     
                1.07499           84.6183     
                1.07512           84.8218     
                1.07532           85.1973     
                1.07562           86.1563     
                1.07573           86.5894     
                1.07577           86.7623     
                1.07583           87.0595     
                1.07593           87.6683     
                1.07596           87.8997     
                1.07602           88.0024     
                1.07604           87.8833     
                1.07607           87.612      
                1.0761            88.9107     
                1.07613           90.9116     
                1.07617           93.5568     
                1.07624           95.9678     
                1.07634           97.3919     
                1.07649           97.9489     
                1.07671           97.9914     
                1.07705           97.7873     
                1.07756           97.5063     
                1.07832           97.195      
                1.07947           96.8808     
                1.08118           96.5701     
                1.08375           96.2355     
                1.08761           95.8226     
                1.09339           95.2683     
                1.10207           94.5149     
                1.11509           93.5213     
                1.13462           92.2805     
                1.16391           90.8541     
                1.20785           89.4216     
                1.27376           88.3354     
                1.37262           88.1569     
                1.47262           88.9985     
                1.57262           90.4201     
                1.67262           92.1578     
                1.77262           94.0045     
                1.87262           95.5083     
                1.87887           95.5412     
                1.88824           95.4902     
                1.89176           95.4158     
                1.89308           95.3666     
                1.89505           95.232      
                1.8958            95.1833     
                1.89691           94.9648     
                1.89733           94.8448     
                1.89795           94.4576     
                1.89889           90.2713     
                1.89983           90.0603     
                1.90077           90.1287     
                1.90217           90.2029     
                1.90429           90.2939     
                1.90745           90.4284     
                1.91221           90.6109     
                1.91933           90.8946     
                1.93002           91.3206     
                1.94606           91.9562     
                1.97011           92.8956     
                2.                94.0572     
                2.                94.0572     
                2.25              85.6006     
                2.5               76.1148     
                2.75              65.9457     
                3.                56.003      
                3.                56.003      
                3.00781           81.0952     
                3.01563          112.629      
                3.02344          125.059      
                3.03125          130.575      
                3.04297          135.991      
                3.06055          141.459      
                3.08691          226.87       
                3.09351          224.672      
                3.1001           221.389      
                3.10257          219.443      
                3.1035           218.482      
                3.10489          216.559      
                3.10541          215.659      
                3.10619          213.863      
                3.10648          213.074      
                3.10692          211.548      
                3.10758          207.171      
                3.10783          204.8        
                3.10792          203.727      
                3.10806          201.488      
                3.10812          200.656      
                3.10819          198.691      
                3.10831          192.963      
                3.10836          190.294      
                3.10842          182.387      
                3.10845          179.121      
                3.10848          174.335      
                3.10854          169.497      
                3.10862          165.08       
                3.10875          160.481      
                3.10894          155.289      
                3.10922          149.624      
                3.10964          143.876      
                3.11028          138.554      
                3.11123          134.408      
                3.11266          131.889      
                3.1148           131.015      
                3.11802          131.448      
                3.12284          132.851      
                3.13007          135.155      
                3.14092          138.568      
                3.15719          143.831      
                3.1816           150.521      
                3.21822          160.338      
                3.27314          173.802      
                3.35552          191.774      
                3.4791           215.376      
                3.6041           236.072      
                3.7291           254.468      
                3.8541           270.983      
                3.88535          274.753      
                3.88828          275.086      
                3.89267          275.565      
                3.89432          275.723      
                3.89494          275.774      
                3.89586          275.822      
                3.89621          275.841      
                3.89673          275.778      
                3.89693          275.762      
                3.89722          275.592      
                3.89766          269.18       
                3.8981           266.443      
                3.89854          265.498      
                3.8992           265.097      
                3.90019          265.104      
                3.90168          265.216      
                3.9039           265.432      
                3.90725          265.757      
                3.91226          266.268      
                3.91977          267.021      
                3.93105          268.146      
                3.94796          269.829      
                3.97333          272.368      
                4.               274.998      
                4.               274.998      
                4.25             254.16       
                4.5              229.962      
                4.75             204.767      
                5.               177.998      




