
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5619centroid  

                0.               794.591E-15  
              100.E-03           463.593E-03  
              200.E-03             3.5611     
              300.E-03            11.595      
              400.E-03            25.4115     
              500.E-03            43.2543     
              600.E-03            63.1913     
              700.E-03            84.414      
              800.E-03           106.825      
              900.E-03           130.486      
                1.                67.8893     
                1.                67.8893     
                1.00625            4.73948    
                1.0125            17.8361     
                1.01875           26.1331     
                1.025             30.7546     
                1.03437           35.3449     
                1.04844           40.9661     
                1.06953           47.6086     
                1.07151           47.9332     
                1.07225           48.0155     
                1.07336           48.0522     
                1.07378           48.0327     
                1.07441           47.9029     
                1.07464           47.8242     
                1.07499           47.6086     
                1.07512           47.5043     
                1.07532           47.2748     
                1.07562           46.4694     
                1.07573           46.014      
                1.07577           45.813      
                1.07583           45.4115     
                1.07593           44.2583     
                1.07596           43.6846     
                1.07602           41.5971     
                1.07604           40.473      
                1.07607           37.6528     
                1.0761            35.2234     
                1.07613           33.5903     
                1.07617           32.3036     
                1.07624           31.4717     
                1.07634           31.0157     
                1.07649           30.8467     
                1.07671           30.8924     
                1.07705           31.0745     
                1.07756           31.327      
                1.07832           31.6107     
                1.07947           31.9084     
                1.08118           32.2255     
                1.08375           32.5983     
                1.08761           33.0932     
                1.09339           33.8009     
                1.10207           34.8351     
                1.11509           36.343      
                1.13462           38.5184     
                1.16391           41.6133     
                1.20785           45.9421     
                1.27376           51.8913     
                1.37262           59.9495     
                1.47262           67.385      
                1.57262           74.3303     
                1.67262           80.9251     
                1.77262           87.253      
                1.87262           93.3353     
                1.87887           93.7005     
                1.88824           94.2397     
                1.89176           94.4325     
                1.89308           94.5015     
                1.89505           94.5949     
                1.8958            94.6249     
                1.89691           94.6452     
                1.89733           94.6424     
                1.89795           94.5585     
                1.89889           92.4097     
                1.89983           92.5884     
                1.90077           92.8        
                1.90217           92.9529     
                1.90429           93.0961     
                1.90745           93.2875     
                1.91221           93.5707     
                1.91933           93.9951     
                1.93002           94.632      
                1.94606           95.5879     
                1.97011           97.0227     
                2.                98.8072     
                2.                98.8072     
                2.25              88.1048     
                2.5               76.8057     
                2.75              66.8988     
                3.                65.2414     
                3.                65.2414     
                3.00781          220.217      
                3.01563          266.849      
                3.02344          273.211      
                3.03125          273.641      
                3.04297          271.728      
                3.06055          264.325      
                3.08691          224.815      
                3.09351          218.381      
                3.1001           210.05       
                3.10257          206.018      
                3.1035           204.271      
                3.10489          200.872      
                3.10541          199.412      
                3.10619          196.573      
                3.10648          195.38       
                3.10692          193.13       
                3.10758          187.15       
                3.10783          184.153      
                3.10792          182.879      
                3.10806          181.305      
                3.10812          180.821      
                3.10819          180.771      
                3.10831          186.035      
                3.10836          188.663      
                3.10842          191.198      
                3.10845          192.253      
                3.10848          194.913      
                3.10854          201.177      
                3.10862          209.627      
                3.10875          216.603      
                3.10894          220.804      
                3.10922          223.152      
                3.10964          224.454      
                3.11028          225.05       
                3.11123          225.228      
                3.11266          225.329      
                3.1148           225.611      
                3.11802          226.188      
                3.12284          227.114      
                3.13007          228.478      
                3.14092          230.427      
                3.15719          233.153      
                3.1816           236.877      
                3.21822          241.837      
                3.27314          248.281      
                3.35552          256.5        
                3.4791           266.86       
                3.6041           275.752      
                3.7291           283.206      
                3.8541           287.966      
                3.88535          287.173      
                3.88828          286.891      
                3.89267          285.896      
                3.89432          285.213      
                3.89494          284.876      
                3.89586          283.991      
                3.89621          283.563      
                3.89673          282.444      
                3.89693          281.913      
                3.89722          280.607      
                3.89766          261.803      
                3.8981           254.478      
                3.89854          252.314      
                3.8992           251.659      
                3.90019          251.587      
                3.90168          251.726      
                3.9039           251.988      
                3.90725          252.389      
                3.91226          252.991      
                3.91977          253.891      
                3.93105          255.234      
                3.94796          257.234      
                3.97333          260.204      
                4.               263.286      
                4.               263.286      
                4.25             234.41       
                4.5              199.567      
                4.75             157.527      
                5.               102.263      




