
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1732centroid  

                0.               794.591E-15  
              100.E-03           464.439E-03  
              200.E-03             2.4048     
              300.E-03             7.09071    
              400.E-03            16.1173     
              500.E-03            30.216      
              600.E-03            48.6595     
              700.E-03            70.2077     
              800.E-03            94.1305     
              900.E-03           120.218      
                1.                98.6575     
                1.                98.6575     
                1.00625           59.182      
                1.0125            54.3612     
                1.01875           54.9796     
                1.025             55.8336     
                1.03437           56.9587     
                1.04844           58.7658     
                1.06953           62.2155     
                1.07151           62.5791     
                1.07225           62.7177     
                1.07336           62.9384     
                1.07378           63.0213     
                1.07441           63.1444     
                1.07464           63.1887     
                1.07499           63.246      
                1.07512           63.2652     
                1.07532           63.2845     
                1.07562           63.2453     
                1.07573           63.2094     
                1.07577           63.192      
                1.07583           63.1513     
                1.07593           63.0094     
                1.07596           62.9403     
                1.07602           62.709      
                1.07604           62.6072     
                1.07607           62.5042     
                1.0761            62.4933     
                1.07613           62.4841     
                1.07617           62.4303     
                1.07624           62.3149     
                1.07634           62.1645     
                1.07649           62.0423     
                1.07671           62.0085     
                1.07705           62.0821     
                1.07756           62.2404     
                1.07832           62.4466     
                1.07947           62.6749     
                1.08118           62.9231     
                1.08375           63.2182     
                1.08761           63.6143     
                1.09339           64.188      
                1.10207           65.0417     
                1.11509           66.318      
                1.13462           68.2237     
                1.16391           71.0604     
                1.20785           75.2612     
                1.27376           81.4434     
                1.37262           90.4918     
                1.47262           99.4519     
                1.57262          108.311      
                1.67262          117.184      
                1.77262          126.282      
                1.87262          136.523      
                1.87887          137.314      
                1.88824          138.739      
                1.89176          139.407      
                1.89308          139.694      
                1.89505          140.272      
                1.8958           140.529      
                1.89691          141.138      
                1.89733          141.425      
                1.89795          142.296      
                1.89889          151.368      
                1.89983          153.84       
                1.90077          154.392      
                1.90217          154.586      
                1.90429          154.728      
                1.90745          154.917      
                1.91221          155.195      
                1.91933          155.613      
                1.93002          156.239      
                1.94606          157.177      
                1.97011          158.581      
                2.               160.32       
                2.               160.32       
                2.25             153.257      
                2.5              142.022      
                2.75             128.879      
                3.               113.951      
                3.               113.951      
                3.00781           57.5051     
                3.01563           53.4781     
                3.02344           54.8115     
                3.03125           56.1368     
                3.04297           58.0162     
                3.06055           61.2622     
                3.08691           84.7215     
                3.09351           87.1156     
                3.1001            89.6679     
                3.10257           90.76       
                3.1035            91.2018     
                3.10489           91.9875     
                3.10541           92.3042     
                3.10619           92.8677     
                3.10648           93.0917     
                3.10692           93.4798     
                3.10758           94.3221     
                3.10783           94.6663     
                3.10792           94.7978     
                3.10806           94.861      
                3.10812           94.8533     
                3.10819           94.6794     
                3.10831           93.145      
                3.10836           92.3807     
                3.10842           90.5548     
                3.10845           89.7992     
                3.10848           88.5662     
                3.10854           86.8857     
                3.10862           84.6877     
                3.10875           82.1029     
                3.10894           79.4094     
                3.10922           76.8573     
                3.10964           74.6076     
                3.11028           72.7729     
                3.11123           71.4539     
                3.11266           70.6952     
                3.1148            70.4413     
                3.11802           70.572      
                3.12284           70.9909     
                3.13007           71.6877     
                3.14092           72.7438     
                3.15719           74.3198     
                3.1816            76.66       
                3.21822           80.1186     
                3.27314           85.199      
                3.35552           92.6151     
                3.4791           103.404      
                3.6041           114.091      
                3.7291           124.801      
                3.8541           136.28       
                3.88535          139.988      
                3.88828          140.425      
                3.89267          141.335      
                3.89432          141.809      
                3.89494          142.02       
                3.89586          142.496      
                3.89621          142.714      
                3.89673          143.23       
                3.89693          143.466      
                3.89722          144.011      
                3.89766          150.246      
                3.8981           152.885      
                3.89854          153.763      
                3.8992           154.108      
                3.90019          154.247      
                3.90168          154.349      
                3.9039           154.478      
                3.90725          154.668      
                3.91226          154.953      
                3.91977          155.38       
                3.93105          156.019      
                3.94796          156.976      
                3.97333          158.407      
                4.               159.907      
                4.               159.907      
                4.25             150.037      
                4.5              137.556      
                4.75             123.767      
                5.               108.159      




