
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5306centroid  

                0.               794.591E-15  
              100.E-03           462.982E-03  
              200.E-03           553.833E-03  
              300.E-03           423.981E-03  
              400.E-03             1.64589    
              500.E-03             7.27829    
              600.E-03            17.6698     
              700.E-03            30.7909     
              800.E-03            45.0921     
              900.E-03            59.8459     
                1.                24.2704     
                1.                24.2704     
                1.00625           37.8052     
                1.0125            42.0536     
                1.01875           43.8337     
                1.025             44.8905     
                1.03437           46.144      
                1.04844           48.2817     
                1.06953           54.4122     
                1.07151           55.5599     
                1.07225           56.099      
                1.07336           57.2202     
                1.07378           57.7389     
                1.07441           58.8322     
                1.07464           59.3343     
                1.07499           60.3787     
                1.07512           60.8483     
                1.07532           61.7763     
                1.07562           64.6517     
                1.07573           66.3729     
                1.07577           67.1704     
                1.07583           68.7978     
                1.07593           74.0191     
                1.07596           77.1804     
                1.07602           93.3519     
                1.07604          107.622      
                1.07607          166.662      
                1.0761           220.684      
                1.07613          252.936      
                1.07617          274.117      
                1.07624          284.998      
                1.07634          289.267      
                1.07649          290.327      
                1.07671          290.239      
                1.07705          289.871      
                1.07756          289.466      
                1.07832          289.096      
                1.07947          288.826      
                1.08118          288.712      
                1.08375          288.773      
                1.08761          289.009      
                1.09339          289.437      
                1.10207          290.127      
                1.11509          291.228      
                1.13462          292.99       
                1.16391          295.82       
                1.20785          300.349      
                1.27376          307.524      
                1.37262          318.712      
                1.47262          330.259      
                1.57262          341.906      
                1.67262          353.575      
                1.77262          365.138      
                1.87262          375.865      
                1.87887          376.417      
                1.88824          377.032      
                1.89176          377.153      
                1.89308          377.17       
                1.89505          377.073      
                1.8958           377.007      
                1.89691          376.742      
                1.89733          376.605      
                1.89795          376.127      
                1.89889          371.916      
                1.89983          369.271      
                1.90077          368.335      
                1.90217          368.197      
                1.90429          368.451      
                1.90745          368.941      
                1.91221          369.692      
                1.91933          370.819      
                1.93002          372.508      
                1.94606          375.036      
                1.97011          378.821      
                2.               383.509      
                2.               383.509      
                2.25             334.779      
                2.5              287.566      
                2.75             242.472      
                3.               200.88       
                3.               200.88       
                3.00781          305.551      
                3.01563          281.681      
                3.02344          258.699      
                3.03125          241.787      
                3.04297          218.503      
                3.06055          175.418      
                3.08691          168.969      
                3.09351          155.277      
                3.1001           137.784      
                3.10257          128.712      
                3.1035           124.655      
                3.10489          116.628      
                3.10541          113.073      
                3.10619          106.064      
                3.10648          103.025      
                3.10692           97.2524     
                3.10758           81.2547     
                3.10783           72.6112     
                3.10792           68.8284     
                3.10806           61.0955     
                3.10812           57.8239     
                3.10819           51.613      
                3.10831           34.5772     
                3.10836           26.8607     
                3.10842            6.25876    
                3.10845            2.29623    
                3.10848            8.70815    
                3.10854           23.3455     
                3.10862           32.8678     
                3.10875           37.2536     
                3.10894           39.0094     
                3.10922           39.8654     
                3.10964           40.5638     
                3.11028           41.2313     
                3.11123           41.8099     
                3.11266           42.2611     
                3.1148            42.6161     
                3.11802           42.9589     
                3.12284           43.3934     
                3.13007           44.027      
                3.14092           44.9886     
                3.15719           46.4647     
                3.1816            48.7465     
                3.21822           52.2958     
                3.27314           57.8408     
                3.35552           66.5134     
                3.4791            80.038      
                3.6041            94.0951     
                3.7291           108.337      
                3.8541           122.447      
                3.88535          125.696      
                3.88828          125.967      
                3.89267          126.281      
                3.89432          126.347      
                3.89494          126.358      
                3.89586          126.309      
                3.89621          126.274      
                3.89673          126.136      
                3.89693          126.064      
                3.89722          125.864      
                3.89766          124.507      
                3.8981           126.183      
                3.89854          126.966      
                3.8992           127.331      
                3.90019          127.534      
                3.90168          127.741      
                3.9039           128.031      
                3.90725          128.463      
                3.91226          129.11       
                3.91977          130.082      
                3.93105          131.539      
                3.94796          133.726      
                3.97333          137.006      
                4.               140.454      
                4.               140.454      
                4.25             111.874      
                4.5               81.7315     
                4.75              52.5012     
                5.                26.5442     




