
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7487centroid  

                0.               794.591E-15  
              100.E-03           466.122E-03  
              200.E-03             2.29543    
              300.E-03             6.14543    
              400.E-03            12.7189     
              500.E-03            22.5439     
              600.E-03            35.6487     
              700.E-03            51.6953     
              800.E-03            70.3636     
              900.E-03            91.4987     
                1.                94.1644     
                1.                94.1644     
                1.00625           64.2896     
                1.0125            53.3887     
                1.01875           49.4377     
                1.025             47.5958     
                1.03437           45.948      
                1.04844           44.0355     
                1.06953           41.3823     
                1.07151           41.1339     
                1.07225           41.0373     
                1.07336           40.8751     
                1.07378           40.8119     
                1.07441           40.7072     
                1.07464           40.6667     
                1.07499           40.6016     
                1.07512           40.5767     
                1.07532           40.538      
                1.07562           40.4773     
                1.07573           40.4557     
                1.07577           40.448      
                1.07583           40.4374     
                1.07593           40.4296     
                1.07596           40.4289     
                1.07602           40.4461     
                1.07604           40.4596     
                1.07607           40.5171     
                1.0761            40.5964     
                1.07613           40.6791     
                1.07617           40.8002     
                1.07624           40.9681     
                1.07634           41.1705     
                1.07649           41.3563     
                1.07671           41.4609     
                1.07705           41.4623     
                1.07756           41.3902     
                1.07832           41.2856     
                1.07947           41.1726     
                1.08118           41.056      
                1.08375           40.9247     
                1.08761           40.7567     
                1.09339           40.5245     
                1.10207           40.1985     
                1.11509           39.748      
                1.13462           39.1433     
                1.16391           38.3614     
                1.20785           37.3954     
                1.27376           36.2656     
                1.37262           35.0309     
                1.47262           34.1405     
                1.57262           33.4923     
                1.67262           33.0204     
                1.77262           32.6837     
                1.87262           32.445      
                1.87887           32.4315     
                1.88824           32.4079     
                1.89176           32.3974     
                1.89308           32.3931     
                1.89505           32.3844     
                1.8958            32.3807     
                1.89691           32.3727     
                1.89733           32.3693     
                1.89795           32.3615     
                1.89889           32.4966     
                1.89983           32.5402     
                1.90077           32.5418     
                1.90217           32.5385     
                1.90429           32.5371     
                1.90745           32.537      
                1.91221           32.5373     
                1.91933           32.5381     
                1.93002           32.5396     
                1.94606           32.543      
                1.97011           32.5504     
                2.                32.5634     
                2.                32.5634     
                2.25              32.4276     
                2.5               32.3904     
                2.75              32.6219     
                3.                33.3353     
                3.                33.3353     
                3.00781           45.3169     
                3.01563           52.3228     
                3.02344           55.5437     
                3.03125           57.3464     
                3.04297           59.3728     
                3.06055           62.3996     
                3.08691           74.8924     
                3.09351           76.5683     
                3.1001            78.3472     
                3.10257           79.1431     
                3.1035            79.473      
                3.10489           80.0788     
                3.10541           80.3294     
                3.10619           80.7875     
                3.10648           80.9746     
                3.10692           81.3057     
                3.10758           82.0765     
                3.10783           82.43       
                3.10792           82.5739     
                3.10806           82.8007     
                3.10812           82.8863     
                3.10819           83.0035     
                3.10831           83.0284     
                3.10836           83.0154     
                3.10842           82.9874     
                3.10845           82.9852     
                3.10848           82.9956     
                3.10854           82.9323     
                3.10862           82.6128     
                3.10875           81.8622     
                3.10894           80.5905     
                3.10922           78.848      
                3.10964           76.8536     
                3.11028           74.9438     
                3.11123           73.4375     
                3.11266           72.5047     
                3.1148            72.1249     
                3.11802           72.1577     
                3.12284           72.4677     
                3.13007           73.0066     
                3.14092           73.8128     
                3.15719           74.9845     
                3.1816            76.6651     
                3.21822           79.047      
                3.27314           82.3849     
                3.35552           87.0266     
                3.4791            93.4836     
                3.6041            99.6859     
                3.7291           105.799      
                3.8541           112.275      
                3.88535          114.33       
                3.88828          114.566      
                3.89267          115.051      
                3.89432          115.295      
                3.89494          115.402      
                3.89586          115.633      
                3.89621          115.736      
                3.89673          115.968      
                3.89693          116.071      
                3.89722          116.296      
                3.89766          118.592      
                3.8981           120.347      
                3.89854          121.322      
                3.8992           121.901      
                3.90019          122.162      
                3.90168          122.278      
                3.9039           122.365      
                3.90725          122.478      
                3.91226          122.645      
                3.91977          122.895      
                3.93105          123.27       
                3.94796          123.832      
                3.97333          124.674      
                4.               125.56       
                4.               125.56       
                4.25             122.699      
                4.5              117.929      
                4.75             111.873      
                5.               104.621      




