
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4797centroid  

                0.               794.591E-15  
              100.E-03           463.063E-03  
              200.E-03             1.56039    
              300.E-03             2.99732    
              400.E-03             4.25785    
              500.E-03             5.13077    
              600.E-03             6.70217    
              700.E-03            10.0707     
              800.E-03            15.236      
              900.E-03            21.828      
                1.                33.8675     
                1.                33.8675     
                1.00625           41.8794     
                1.0125            37.227      
                1.01875           34.9073     
                1.025             33.8813     
                1.03437           33.0594     
                1.04844           32.2055     
                1.06953           30.8973     
                1.07151           30.6989     
                1.07225           30.604      
                1.07336           30.3987     
                1.07378           30.3049     
                1.07441           30.103      
                1.07464           30.0126     
                1.07499           29.8234     
                1.07512           29.7413     
                1.07532           29.5802     
                1.07562           29.1057     
                1.07573           28.8566     
                1.07577           28.7499     
                1.07583           28.5386     
                1.07593           27.9487     
                1.07596           27.6726     
                1.07602           26.6561     
                1.07604           26.284      
                1.07607           26.8673     
                1.0761            29.1403     
                1.07613           31.0415     
                1.07617           32.8223     
                1.07624           34.226      
                1.07634           35.1371     
                1.07649           35.6212     
                1.07671           35.8506     
                1.07705           35.9769     
                1.07756           36.0814     
                1.07832           36.1955     
                1.07947           36.3308     
                1.08118           36.4998     
                1.08375           36.7277     
                1.08761           37.0536     
                1.09339           37.5417     
                1.10207           38.2843     
                1.11509           39.4204     
                1.13462           41.1594     
                1.16391           43.8103     
                1.20785           47.786      
                1.27376           53.5452     
                1.37262           61.3678     
                1.47262           68.0408     
                1.57262           73.3384     
                1.67262           77.1277     
                1.77262           79.0613     
                1.87262           77.2835     
                1.87887           76.807      
                1.88824           75.6296     
                1.89176           74.9089     
                1.89308           74.5599     
                1.89505           73.7343     
                1.8958            73.3315     
                1.89691           72.2291     
                1.89733           71.6652     
                1.89795           69.6945     
                1.89889           61.5508     
                1.89983           65.4374     
                1.90077           66.1912     
                1.90217           66.3395     
                1.90429           66.3311     
                1.90745           66.2755     
                1.91221           66.1871     
                1.91933           66.0564     
                1.93002           65.8657     
                1.94606           65.5916     
                1.97011           65.2055     
                2.                64.7649     
                2.                64.7649     
                2.25              70.0378     
                2.5               79.7596     
                2.75              95.3051     
                3.               120.356      
                3.               120.356      
                3.00781          245.974      
                3.01563          268.803      
                3.02344          269.481      
                3.03125          267.88       
                3.04297          264.736      
                3.06055          258.245      
                3.08691          119.32       
                3.09351          110.943      
                3.1001            99.0136     
                3.10257           93.5408     
                3.1035            91.2322     
                3.10489           86.9097     
                3.10541           85.0988     
                3.10619           81.6665     
                3.10648           80.2621     
                3.10692           77.6348     
                3.10758           70.9733     
                3.10783           67.8795     
                3.10792           66.5981     
                3.10806           67.2437     
                3.10812           68.0959     
                3.10819           72.6275     
                3.10831          104.359      
                3.10836          119.846      
                3.10842          146.07       
                3.10845          156.246      
                3.10848          172.313      
                3.10854          193.113      
                3.10862          210.322      
                3.10875          219.535      
                3.10894          223.867      
                3.10922          226.681      
                3.10964          228.947      
                3.11028          230.651      
                3.11123          231.744      
                3.11266          232.302      
                3.1148           232.46       
                3.11802          232.332      
                3.12284          231.974      
                3.13007          231.357      
                3.14092          230.359      
                3.15719          228.737      
                3.1816           226.063      
                3.21822          221.591      
                3.27314          213.996      
                3.35552          200.872      
                3.4791           177.887      
                3.6041           151.274      
                3.7291           121.338      
                3.8541            84.2606     
                3.88535           68.9823     
                3.88828           66.8991     
                3.89267           61.9723     
                3.89432           59.1466     
                3.89494           57.8335     
                3.89586           54.6625     
                3.89621           53.172      
                3.89673           49.4406     
                3.89693           47.7014     
                3.89722           43.5279     
                3.89766            9.88846    
                3.8981            13.0596     
                3.89854           14.5049     
                3.8992            14.9947     
                3.90019           15.1389     
                3.90168           15.1794     
                3.9039            15.1949     
                3.90725           15.2095     
                3.91226           15.2303     
                3.91977           15.2622     
                3.93105           15.3115     
                3.94796           15.389      
                3.97333           15.5128     
                4.                15.6526     
                4.                15.6526     
                4.25              17.1319     
                4.5               19.2742     
                4.75              22.9153     
                5.                30.6326     




