
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2569centroid  

                0.               794.591E-15  
              100.E-03           465.334E-03  
              200.E-03           438.829E-03  
              300.E-03            69.1217E-03 
              400.E-03           924.938E-03  
              500.E-03             4.63363    
              600.E-03            11.0492     
              700.E-03            18.6317     
              800.E-03            26.0893     
              900.E-03            32.828      
                1.                 6.89189    
                1.                 6.89189    
                1.00625           12.279      
                1.0125            41.3204     
                1.01875           59.6448     
                1.025             70.5637     
                1.03437           82.1604     
                1.04844           98.4055     
                1.06953          129.038      
                1.07151          132.809      
                1.07225          134.383      
                1.07336          137.262      
                1.07378          138.451      
                1.07441          140.623      
                1.07464          141.514      
                1.07499          143.111      
                1.07512          143.757      
                1.07532          144.873      
                1.07562          147.318      
                1.07573          148.405      
                1.07577          148.841      
                1.07583          149.582      
                1.07593          151.082      
                1.07596          151.718      
                1.07602          153.098      
                1.07604          153.692      
                1.07607          154.67       
                1.0761           155.514      
                1.07613          156.3        
                1.07617          157.421      
                1.07624          158.933      
                1.07634          160.729      
                1.07649          162.549      
                1.07671          164.175      
                1.07705          165.6        
                1.07756          166.955      
                1.07832          168.328      
                1.07947          169.726      
                1.08118          171.181      
                1.08375          172.853      
                1.08761          175.035      
                1.09339          178.12       
                1.10207          182.58       
                1.11509          189.004      
                1.13462          198.148      
                1.16391          210.982      
                1.20785          228.731      
                1.27376          252.956      
                1.37262          285.721      
                1.47262          316.059      
                1.57262          344.585      
                1.67262          371.998      
                1.77262          398.999      
                1.87262          427.611      
                1.87887          429.673      
                1.88824          433.244      
                1.89176          434.836      
                1.89308          435.501      
                1.89505          436.776      
                1.8958           437.325      
                1.89691          438.54       
                1.89733          439.089      
                1.89795          440.598      
                1.89889          455.179      
                1.89983          461.927      
                1.90077          464.386      
                1.90217          465.434      
                1.90429          466.009      
                1.90745          466.628      
                1.91221          467.517      
                1.91933          468.845      
                1.93002          470.835      
                1.94606          473.813      
                1.97011          478.266      
                2.               483.778      
                2.               483.778      
                2.25             468.159      
                2.5              440.875      
                2.75             404.672      
                3.               358.828      
                3.               358.828      
                3.00781          115.864      
                3.01563           58.4216     
                3.02344           41.3575     
                3.03125           33.5066     
                3.04297           25.8803     
                3.06055           16.6006     
                3.08691            3.69431    
                3.09351            2.32896    
                3.1001             1.26112    
                3.10257          912.615E-03  
                3.1035           792.034E-03  
                3.10489          607.233E-03  
                3.10541          545.368E-03  
                3.10619          454.485E-03  
                3.10648          426.098E-03  
                3.10692          388.518E-03  
                3.10758          369.536E-03  
                3.10783          396.548E-03  
                3.10792          414.575E-03  
                3.10806          457.957E-03  
                3.10812          479.441E-03  
                3.10819          521.793E-03  
                3.10831          632.035E-03  
                3.10836          689.129E-03  
                3.10842          858.39E-03   
                3.10845          956.332E-03  
                3.10848            1.17129    
                3.10854            1.52039    
                3.10862            1.93375    
                3.10875            2.22554    
                3.10894            2.15566    
                3.10922            1.68821    
                3.10964            1.09854    
                3.11028          700.292E-03  
                3.11123          570.495E-03  
                3.11266          586.076E-03  
                3.1148           614.746E-03  
                3.11802          611.859E-03  
                3.12284          590.747E-03  
                3.13007          579.794E-03  
                3.14092          622.461E-03  
                3.15719          806.471E-03  
                3.1816             1.3094     
                3.21822            2.4707     
                3.27314            4.89926    
                3.35552            9.63942    
                3.4791            18.454      
                3.6041            28.9128     
                3.7291            40.7285     
                3.8541            54.3092     
                3.88535           58.5444     
                3.88828           59.01       
                3.89267           59.9094     
                3.89432           60.3387     
                3.89494           60.5213     
                3.89586           60.9001     
                3.89621           61.0644     
                3.89673           61.4197     
                3.89693           61.5741     
                3.89722           61.8974     
                3.89766           64.2205     
                3.8981            65.9484     
                3.89854           67.0107     
                3.8992            67.7388     
                3.90019           68.1331     
                3.90168           68.364      
                3.9039            68.5881     
                3.90725           68.897      
                3.91226           69.3569     
                3.91977           70.0481     
                3.93105           71.0887     
                3.94796           72.6582     
                3.97333           75.032      
                4.                77.5524     
                4.                77.5524     
                4.25              67.4989     
                4.5               52.9579     
                4.75              36.9395     
                5.                20.9973     




