
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1345centroid  

                0.               794.591E-15  
              100.E-03           465.288E-03  
              200.E-03           962.917E-03  
              300.E-03             1.0287     
              400.E-03           771.571E-03  
              500.E-03           536.764E-03  
              600.E-03           508.537E-03  
              700.E-03           638.421E-03  
              800.E-03           862.326E-03  
              900.E-03             1.18827    
                1.                 5.78112    
                1.                 5.78112    
                1.00625           29.4412     
                1.0125            48.6312     
                1.01875           58.6344     
                1.025             64.1751     
                1.03437           69.7611     
                1.04844           77.1918     
                1.06953           90.0704     
                1.07151           91.5323     
                1.07225           92.1268     
                1.07336           93.1787     
                1.07378           93.6045     
                1.07441           94.3536     
                1.07464           94.6549     
                1.07499           95.1744     
                1.07512           95.3809     
                1.07532           95.726      
                1.07562           96.4128     
                1.07573           96.7048     
                1.07577           96.82       
                1.07583           97.0088     
                1.07593           97.3583     
                1.07596           97.5016     
                1.07602           97.7816     
                1.07604           97.8987     
                1.07607           98.0849     
                1.0761            98.231      
                1.07613           98.3419     
                1.07617           98.4582     
                1.07624           98.5745     
                1.07634           98.7078     
                1.07649           98.9122     
                1.07671           99.2476     
                1.07705           99.7297     
                1.07756          100.324      
                1.07832          100.979      
                1.07947          101.654      
                1.08118          102.354      
                1.08375          103.153      
                1.08761          104.193      
                1.09339          105.659      
                1.10207          107.776      
                1.11509          110.823      
                1.13462          115.155      
                1.16391          121.229      
                1.20785          129.621      
                1.27376          141.075      
                1.37262          156.593      
                1.47262          171.016      
                1.57262          184.652      
                1.67262          197.852      
                1.77262          210.995      
                1.87262          225.253      
                1.87887          226.311      
                1.88824          228.182      
                1.89176          229.035      
                1.89308          229.395      
                1.89505          230.102      
                1.8958           230.409      
                1.89691          231.107      
                1.89733          231.427      
                1.89795          232.33       
                1.89889          241.393      
                1.89983          245.307      
                1.90077          246.663      
                1.90217          247.209      
                1.90429          247.487      
                1.90745          247.776      
                1.91221          248.189      
                1.91933          248.806      
                1.93002          249.73       
                1.94606          251.114      
                1.97011          253.185      
                2.               255.752      
                2.               255.752      
                2.25             248.832      
                2.5              236.762      
                2.75             220.79       
                3.               200.808      
                3.               200.808      
                3.00781           83.7002     
                3.01563           52.8        
                3.02344           43.1167     
                3.03125           38.56       
                3.04297           34.0458     
                3.06055           28.3176     
                3.08691           14.1865     
                3.09351           12.8025     
                3.1001            11.4812     
                3.10257           10.933      
                3.1035            10.7134     
                3.10489           10.322      
                3.10541           10.1645     
                3.10619            9.88352    
                3.10648            9.77118    
                3.10692            9.57654    
                3.10758            9.14425    
                3.10783            8.95484    
                3.10792            8.87944    
                3.10806            8.75548    
                3.10812            8.70785    
                3.10819            8.63527    
                3.10831            8.55986    
                3.10836            8.54147    
                3.10842            8.5359     
                3.10845            8.53854    
                3.10848            8.55041    
                3.10854            8.60451    
                3.10862            8.78714    
                3.10875            9.20782    
                3.10894            9.95452    
                3.10922           11.0629     
                3.10964           12.4704     
                3.11028           13.9747     
                3.11123           15.2794     
                3.11266           16.1433     
                3.1148            16.5078     
                3.11802           16.4764     
                3.12284           16.1791     
                3.13007           15.6741     
                3.14092           14.9454     
                3.15719           13.9416     
                3.1816            12.609      
                3.21822           10.9181     
                3.27314            8.89442    
                3.35552            6.65039    
                3.4791             4.41873    
                3.6041             3.0373     
                3.7291             2.23945    
                3.8541             1.86089    
                3.88535            1.81477    
                3.88828            1.81095    
                3.89267            1.80259    
                3.89432            1.7984     
                3.89494            1.79659    
                3.89586            1.79244    
                3.89621            1.79063    
                3.89673            1.78648    
                3.89693            1.7847     
                3.89722            1.78085    
                3.89766            1.73582    
                3.8981             1.70008    
                3.89854            1.68408    
                3.8992             1.67805    
                3.90019            1.67754    
                3.90168            1.67924    
                3.9039             1.68226    
                3.90725            1.68694    
                3.91226            1.69413    
                3.91977            1.70532    
                3.93105            1.723      
                3.94796            1.75151    
                3.97333            1.79862    
                4.                 1.85362    
                4.                 1.85362    
                4.25               1.60105    
                4.5                1.4262     
                4.75               1.59746    
                5.                 2.50926    




