
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0078centroid  

                0.               794.591E-15  
              100.E-03           463.672E-03  
              200.E-03           896.955E-03  
              300.E-03             1.84624    
              400.E-03             4.70976    
              500.E-03            10.4498     
              600.E-03            18.3805     
              700.E-03            27.3085     
              800.E-03            36.526      
              900.E-03            45.7898     
                1.                22.958      
                1.                22.958      
                1.00625           19.1955     
                1.0125            40.2676     
                1.01875           53.1981     
                1.025             60.5594     
                1.03437           68.052      
                1.04844           77.9679     
                1.06953           94.1661     
                1.07151           95.8355     
                1.07225           96.4862     
                1.07336           97.568      
                1.07378           97.988      
                1.07441           98.665      
                1.07464           98.9232     
                1.07499           99.3163     
                1.07512           99.4627     
                1.07532           99.6711     
                1.07562           99.8575     
                1.07573           99.8733     
                1.07577           99.868      
                1.07583           99.8122     
                1.07593           99.4319     
                1.07596           99.2182     
                1.07602           98.1317     
                1.07604           97.4864     
                1.07607           95.3649     
                1.0761            93.1792     
                1.07613           91.6513     
                1.07617           90.7221     
                1.07624           90.692      
                1.07634           91.286      
                1.07649           92.0722     
                1.07671           92.8394     
                1.07705           93.6005     
                1.07756           94.422      
                1.07832           95.3189     
                1.07947           96.272      
                1.08118           97.302      
                1.08375           98.525      
                1.08761          100.153      
                1.09339          102.47       
                1.10207          105.831      
                1.11509          110.682      
                1.13462          117.6        
                1.16391          127.319      
                1.20785          140.744      
                1.27376          158.962      
                1.37262          183.244      
                1.47262          205.201      
                1.57262          225.261      
                1.67262          243.908      
                1.77262          261.578      
                1.87262          279.382      
                1.87887          280.622      
                1.88824          282.744      
                1.89176          283.685      
                1.89308          284.077      
                1.89505          284.832      
                1.8958           285.158      
                1.89691          285.89       
                1.89733          286.225      
                1.89795          287.178      
                1.89889          294.27       
                1.89983          296.591      
                1.90077          297.013      
                1.90217          297.191      
                1.90429          297.393      
                1.90745          297.69       
                1.91221          298.136      
                1.91933          298.804      
                1.93002          299.805      
                1.94606          301.303      
                1.97011          303.542      
                2.               306.311      
                2.               306.311      
                2.25             293.486      
                2.5              275.61       
                2.75             257.475      
                3.               242.245      
                3.               242.245      
                3.00781          139.598      
                3.01563           96.0737     
                3.02344           83.4623     
                3.03125           78.3972     
                3.04297           74.4459     
                3.06055           71.7613     
                3.08691           10.8503     
                3.09351           12.527      
                3.1001            14.5853     
                3.10257           15.6841     
                3.1035            16.1757     
                3.10489           17.1444     
                3.10541           17.5704     
                3.10619           18.397      
                3.10648           18.7531     
                3.10692           19.4125     
                3.10758           21.16       
                3.10783           22.077      
                3.10792           22.4712     
                3.10806           23.5337     
                3.10812           24.0347     
                3.10819           25.2332     
                3.10831           30.4505     
                3.10836           33.15       
                3.10842           39.3104     
                3.10845           42.1287     
                3.10848           47.4025     
                3.10854           56.0181     
                3.10862           66.2651     
                3.10875           75.4247     
                3.10894           82.4695     
                3.10922           88.0538     
                3.10964           92.8939     
                3.11028           97.093      
                3.11123          100.363      
                3.11266          102.433      
                3.1148           103.333      
                3.11802          103.36       
                3.12284          102.834      
                3.13007          101.906      
                3.14092          100.564      
                3.15719           98.7259     
                3.1816            96.3108     
                3.21822           93.2984     
                3.27314           89.7965     
                3.35552           86.1013     
                3.4791            82.7201     
                3.6041            80.8263     
                3.7291            79.7083     
                3.8541            78.4142     
                3.88535           77.3808     
                3.88828           77.2005     
                3.89267           76.6882     
                3.89432           76.3678     
                3.89494           76.2147     
                3.89586           75.8271     
                3.89621           75.6431     
                3.89673           75.1729     
                3.89693           74.9531     
                3.89722           74.4211     
                3.89766           67.9481     
                3.8981            66.311      
                3.89854           66.0378     
                3.8992            66.0143     
                3.90019           66.0477     
                3.90168           66.1013     
                3.9039            66.1796     
                3.90725           66.2962     
                3.91226           66.4706     
                3.91977           66.7315     
                3.93105           67.1212     
                3.94796           67.7023     
                3.97333           68.5663     
                4.                69.4649     
                4.                69.4649     
                4.25              63.082      
                4.5               54.5747     
                4.75              44.4834     
                5.                32.032      




