
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3704centroid  

                0.               794.591E-15  
              100.E-03           465.355E-03  
              200.E-03             2.95758    
              300.E-03             9.44954    
              400.E-03            22.016      
              500.E-03            41.7798     
              600.E-03            68.0452     
              700.E-03            99.2217     
              800.E-03           134.171      
              900.E-03           172.436      
                1.               153.079      
                1.               153.079      
                1.00625           80.343      
                1.0125            57.7562     
                1.01875           50.4561     
                1.025             47.2975     
                1.03437           44.6616     
                1.04844           41.9051     
                1.06953           38.9564     
                1.07151           38.7781     
                1.07225           38.7204     
                1.07336           38.6494     
                1.07378           38.6293     
                1.07441           38.6192     
                1.07464           38.6211     
                1.07499           38.6438     
                1.07512           38.6567     
                1.07532           38.6904     
                1.07562           38.8304     
                1.07573           38.9082     
                1.07577           38.942      
                1.07583           39.0077     
                1.07593           39.1842     
                1.07596           39.2685     
                1.07602           39.5193     
                1.07604           39.6534     
                1.07607           40.055      
                1.0761            40.5653     
                1.07613           41.0741     
                1.07617           41.754      
                1.07624           42.5504     
                1.07634           43.3121     
                1.07649           43.8574     
                1.07671           44.1103     
                1.07705           44.1355     
                1.07756           44.0439     
                1.07832           43.9125     
                1.07947           43.775      
                1.08118           43.6383     
                1.08375           43.4905     
                1.08761           43.3084     
                1.09339           43.0662     
                1.10207           42.7431     
                1.11509           42.3301     
                1.13462           41.843      
                1.16391           41.3429     
                1.20785           40.9688     
                1.27376           40.9759     
                1.37262           41.7839     
                1.47262           43.2076     
                1.57262           45.035      
                1.67262           47.1621     
                1.77262           49.5434     
                1.87262           52.2397     
                1.87887           52.4304     
                1.88824           52.7432     
                1.89176           52.8748     
                1.89308           52.9279     
                1.89505           53.0228     
                1.8958            53.0624     
                1.89691           53.1436     
                1.89733           53.1794     
                1.89795           53.2723     
                1.89889           53.6369     
                1.89983           53.7991     
                1.90077           53.8659     
                1.90217           53.913      
                1.90429           53.9688     
                1.90745           54.0502     
                1.91221           54.172      
                1.91933           54.3549     
                1.93002           54.6295     
                1.94606           55.042      
                1.97011           55.6623     
                2.                56.4355     
                2.                56.4355     
                2.25              52.6734     
                2.5               47.4577     
                2.75              41.7487     
                3.                35.7492     
                3.                35.7492     
                3.00781           35.9783     
                3.01563           49.4871     
                3.02344           56.8115     
                3.03125           61.052      
                3.04297           65.8854     
                3.06055           73.0949     
                3.08691          115.411      
                3.09351          119.538      
                3.1001           123.903      
                3.10257          125.82       
                3.1035           126.606      
                3.10489          128.031      
                3.10541          128.614      
                3.10619          129.668      
                3.10648          130.093      
                3.10692          130.84       
                3.10758          132.526      
                3.10783          133.269      
                3.10792          133.565      
                3.10806          133.93       
                3.10812          134.046      
                3.10819          134.089      
                3.10831          132.999      
                3.10836          132.391      
                3.10842          130.937      
                3.10845          130.313      
                3.10848          129.182      
                3.10854          127.118      
                3.10862          123.715      
                3.10875          119.017      
                3.10894          113.526      
                3.10922          107.79       
                3.10964          102.25       
                3.11028           97.3849     
                3.11123           93.6887     
                3.11266           91.4421     
                3.1148            90.558      
                3.11802           90.6935     
                3.12284           91.5298     
                3.13007           92.963      
                3.14092           95.1076     
                3.15719           98.2323     
                3.1816           102.729      
                3.21822          109.127      
                3.27314          118.126      
                3.35552          130.675      
                3.4791           148.141      
                3.6041           164.885      
                3.7291           181.352      
                3.8541           198.881      
                3.88535          204.591      
                3.88828          205.264      
                3.89267          206.682      
                3.89432          207.415      
                3.89494          207.738      
                3.89586          208.462      
                3.89621          208.788      
                3.89673          209.545      
                3.89693          209.886      
                3.89722          210.649      
                3.89766          218.765      
                3.8981           223.657      
                3.89854          225.851      
                3.8992           226.94       
                3.90019          227.391      
                3.90168          227.611      
                3.9039           227.812      
                3.90725          228.087      
                3.91226          228.495      
                3.91977          229.107      
                3.93105          230.023      
                3.94796          231.396      
                3.97333          233.451      
                4.               235.606      
                4.               235.606      
                4.25             227.109      
                4.5              213.529      
                4.75             196.758      
                5.               176.78       




