
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4758centroid  

                0.               794.591E-15  
              100.E-03           463.898E-03  
              200.E-03             1.79777    
              300.E-03             4.13552    
              400.E-03             7.63034    
              500.E-03            12.4639     
              600.E-03            19.0088     
              700.E-03            27.198      
              800.E-03            36.6068     
              900.E-03            46.9317     
                1.                74.8252     
                1.                74.8252     
                1.00625           93.9503     
                1.0125            91.3212     
                1.01875           88.5484     
                1.025             87.0225     
                1.03437           85.6        
                1.04844           83.6989     
                1.06953           80.356      
                1.07151           80.0051     
                1.07225           79.8716     
                1.07336           79.6612     
                1.07378           79.5808     
                1.07441           79.4633     
                1.07464           79.4197     
                1.07499           79.3632     
                1.07512           79.3432     
                1.07532           79.3203     
                1.07562           79.3374     
                1.07573           79.3494     
                1.07577           79.3542     
                1.07583           79.3598     
                1.07593           79.35       
                1.07596           79.338      
                1.07602           79.126      
                1.07604           79.0145     
                1.07607           78.7339     
                1.0761            78.4638     
                1.07613           78.3908     
                1.07617           78.9525     
                1.07624           80.3265     
                1.07634           81.9286     
                1.07649           83.0196     
                1.07671           83.3874     
                1.07705           83.2575     
                1.07756           82.9018     
                1.07832           82.4763     
                1.07947           82.0459     
                1.08118           81.6198     
                1.08375           81.1579     
                1.08761           80.5828     
                1.09339           79.8035     
                1.10207           78.7338     
                1.11509           77.3074     
                1.13462           75.5092     
                1.16391           73.4378     
                1.20785           71.3965     
                1.27376           69.9574     
                1.37262           69.8402     
                1.47262           70.7688     
                1.57262           71.8247     
                1.67262           72.4472     
                1.77262           72.1483     
                1.87262           69.5832     
                1.87887           69.1818     
                1.88824           68.2683     
                1.89176           67.7315     
                1.89308           67.474      
                1.89505           66.8755     
                1.8958            66.5815     
                1.89691           65.7763     
                1.89733           65.3552     
                1.89795           63.8355     
                1.89889           39.3989     
                1.89983           38.3128     
                1.90077           38.4566     
                1.90217           38.5293     
                1.90429           38.5472     
                1.90745           38.5516     
                1.91221           38.555      
                1.91933           38.5605     
                1.93002           38.5707     
                1.94606           38.5902     
                1.97011           38.6285     
                2.                38.6901     
                2.                38.6901     
                2.25              40.772      
                2.5               45.01       
                2.75              53.2971     
                3.                71.1957     
                3.                71.1957     
                3.00781          136.808      
                3.01563          139.931      
                3.02344          136.38       
                3.03125          133.92       
                3.04297          131.01       
                3.06055          126.438      
                3.08691           61.1457     
                3.09351           59.7966     
                3.1001            58.157      
                3.10257           57.4032     
                3.1035            57.084      
                3.10489           56.478      
                3.10541           56.2223     
                3.10619           55.7341     
                3.10648           55.5316     
                3.10692           55.1561     
                3.10758           54.1923     
                3.10783           53.7318     
                3.10792           53.5416     
                3.10806           53.2944     
                3.10812           53.2175     
                3.10819           53.2148     
                3.10831           54.5549     
                3.10836           55.602      
                3.10842           58.2157     
                3.10845           59.5312     
                3.10848           61.817      
                3.10854           65.9154     
                3.10862           72.8179     
                3.10875           81.4737     
                3.10894           89.8902     
                3.10922           97.5289     
                3.10964          104.569      
                3.11028          110.763      
                3.11123          115.514      
                3.11266          118.439      
                3.1148           119.657      
                3.11802          119.624      
                3.12284          118.767      
                3.13007          117.246      
                3.14092          114.958      
                3.15719          111.627      
                3.1816           106.866      
                3.21822          100.229      
                3.27314           91.3211     
                3.35552           80.034      
                3.4791            66.9495     
                3.6041            57.3712     
                3.7291            50.5417     
                3.8541            45.5138     
                3.88535           44.1188     
                3.88828           43.9459     
                3.89267           43.547      
                3.89432           43.3217     
                3.89494           43.2174     
                3.89586           42.9643     
                3.89621           42.8448     
                3.89673           42.54       
                3.89693           42.3955     
                3.89722           42.0356     
                3.89766           36.1407     
                3.8981            35.8632     
                3.89854           36.4364     
                3.8992            36.7963     
                3.90019           36.9305     
                3.90168           36.9615     
                3.9039            36.9584     
                3.90725           36.9435     
                3.91226           36.9201     
                3.91977           36.8858     
                3.93105           36.8361     
                3.94796           36.7657     
                3.97333           36.6691     
                4.                36.5786     
                4.                36.5786     
                4.25              39.4973     
                4.5               44.5071     
                4.75              52.5267     
                5.                67.5536     




