
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2634centroid  

                0.               794.591E-15  
              100.E-03           465.694E-03  
              200.E-03             1.35071    
              300.E-03             2.53397    
              400.E-03             4.31974    
              500.E-03             7.10748    
              600.E-03            10.9801     
              700.E-03            15.7494     
              800.E-03            21.2433     
              900.E-03            27.4002     
                1.                29.4757     
                1.                29.4757     
                1.00625           37.1418     
                1.0125            47.8323     
                1.01875           53.815      
                1.025             57.1715     
                1.03437           60.5615     
                1.04844           65.0781     
                1.06953           72.8344     
                1.07151           73.6959     
                1.07225           74.042      
                1.07336           74.643      
                1.07378           74.8839     
                1.07441           75.2986     
                1.07464           75.4637     
                1.07499           75.7416     
                1.07512           75.851      
                1.07532           76.0297     
                1.07562           76.362      
                1.07573           76.4991     
                1.07577           76.5525     
                1.07583           76.6379     
                1.07593           76.7847     
                1.07596           76.8435     
                1.07602           76.9491     
                1.07604           76.994      
                1.07607           77.0829     
                1.0761            77.1684     
                1.07613           77.23       
                1.07617           77.2741     
                1.07624           77.282      
                1.07634           77.2676     
                1.07649           77.2982     
                1.07671           77.4532     
                1.07705           77.7528     
                1.07756           78.1542     
                1.07832           78.6034     
                1.07947           79.0674     
                1.08118           79.5492     
                1.08375           80.101      
                1.08761           80.8205     
                1.09339           81.8373     
                1.10207           83.3086     
                1.11509           85.4311     
                1.13462           88.4586     
                1.16391           92.7211     
                1.20785           98.6417     
                1.27376          106.773      
                1.37262          117.868      
                1.47262          128.253      
                1.57262          138.129      
                1.67262          147.742      
                1.77262          157.371      
                1.87262          167.925      
                1.87887          168.718      
                1.88824          170.131      
                1.89176          170.781      
                1.89308          171.057      
                1.89505          171.602      
                1.8958           171.84       
                1.89691          172.388      
                1.89733          172.64       
                1.89795          173.362      
                1.89889          179.957      
                1.89983          182.521      
                1.90077          183.358      
                1.90217          183.693      
                1.90429          183.879      
                1.90745          184.084      
                1.91221          184.379      
                1.91933          184.82       
                1.93002          185.482      
                1.94606          186.472      
                1.97011          187.956      
                2.               189.794      
                2.               189.794      
                2.25             184.356      
                2.5              175.181      
                2.75             163.332      
                3.               148.893      
                3.               148.893      
                3.00781           73.6296     
                3.01563           54.4351     
                3.02344           48.6134     
                3.03125           45.9615     
                3.04297           43.4305     
                3.06055           40.4207     
                3.08691           29.7644     
                3.09351           29.3498     
                3.1001            29.0481     
                3.10257           28.9596     
                3.1035            28.9318     
                3.10489           28.8966     
                3.10541           28.8876     
                3.10619           28.8819     
                3.10648           28.883      
                3.10692           28.8915     
                3.10758           28.9501     
                3.10783           28.9942     
                3.10792           29.0153     
                3.10806           29.0798     
                3.10812           29.111      
                3.10819           29.186      
                3.10831           29.4976     
                3.10836           29.6505     
                3.10842           30.0265     
                3.10845           30.202      
                3.10848           30.5481     
                3.10854           31.1325     
                3.10862           31.9709     
                3.10875           33.0094     
                3.10894           34.0985     
                3.10922           35.101      
                3.10964           35.9975     
                3.11028           36.8073     
                3.11123           37.4784     
                3.11266           37.9244     
                3.1148            38.121      
                3.11802           38.1222     
                3.12284           37.9974     
                3.13007           37.7822     
                3.14092           37.4781     
                3.15719           37.075      
                3.1816            36.5732     
                3.21822           36.0039     
                3.27314           35.4563     
                3.35552           35.1126     
                3.4791            35.2948     
                3.6041            36.0403     
                3.7291            37.19       
                3.8541            38.6948     
                3.88535           39.1593     
                3.88828           39.2079     
                3.89267           39.2936     
                3.89432           39.3313     
                3.89494           39.3467     
                3.89586           39.3758     
                3.89621           39.388      
                3.89673           39.4118     
                3.89693           39.4218     
                3.89722           39.4408     
                3.89766           39.4619     
                3.8981            39.5006     
                3.89854           39.5585     
                3.8992            39.619      
                3.90019           39.6611     
                3.90168           39.6917     
                3.9039            39.7253     
                3.90725           39.7729     
                3.91226           39.8439     
                3.91977           39.9506     
                3.93105           40.1112     
                3.94796           40.3534     
                3.97333           40.7194     
                4.                41.1077     
                4.                41.1077     
                4.25              39.4653     
                4.5               37.0464     
                4.75              34.3202     
                5.                31.5089     




