
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4532centroid  

                0.               794.591E-15  
              100.E-03           463.441E-03  
              200.E-03             1.25313    
              300.E-03             2.61484    
              400.E-03             5.13755    
              500.E-03             9.11812    
              600.E-03            14.5372     
              700.E-03            21.2006     
              800.E-03            28.7207     
              900.E-03            36.8269     
                1.                27.1597     
                1.                27.1597     
                1.00625           11.5985     
                1.0125            17.3146     
                1.01875           22.6223     
                1.025             25.7548     
                1.03437           28.8654     
                1.04844           32.8149     
                1.06953           38.3939     
                1.07151           38.8094     
                1.07225           38.943      
                1.07336           39.0935     
                1.07378           39.1315     
                1.07441           39.1193     
                1.07464           39.0964     
                1.07499           38.9901     
                1.07512           38.9353     
                1.07532           38.7984     
                1.07562           38.2444     
                1.07573           37.9352     
                1.07577           37.8004     
                1.07583           37.5278     
                1.07593           36.7306     
                1.07596           36.349      
                1.07602           34.9921     
                1.07604           34.3216     
                1.07607           33.0255     
                1.0761            32.3439     
                1.07613           32.1744     
                1.07617           32.3727     
                1.07624           32.7347     
                1.07634           33.0291     
                1.07649           33.2413     
                1.07671           33.4688     
                1.07705           33.7746     
                1.07756           34.1628     
                1.07832           34.6074     
                1.07947           35.0841     
                1.08118           35.5991     
                1.08375           36.2105     
                1.08761           37.0267     
                1.09339           38.1986     
                1.10207           39.919      
                1.11509           42.4447     
                1.13462           46.1259     
                1.16391           51.4371     
                1.20785           58.9939     
                1.27376           69.5465     
                1.37262           83.9159     
                1.47262           96.978      
                1.57262          108.794      
                1.67262          119.545      
                1.77262          129.414      
                1.87262          138.941      
                1.87887          139.59       
                1.88824          140.704      
                1.89176          141.203      
                1.89308          141.412      
                1.89505          141.821      
                1.8958           142.         
                1.89691          142.412      
                1.89733          142.605      
                1.89795          143.185      
                1.89889          153.031      
                1.89983          155.907      
                1.90077          156.388      
                1.90217          156.519      
                1.90429          156.577      
                1.90745          156.639      
                1.91221          156.728      
                1.91933          156.862      
                1.93002          157.066      
                1.94606          157.376      
                1.97011          157.852      
                2.               158.458      
                2.               158.458      
                2.25             158.548      
                2.5              160.34       
                2.75             168.582      
                3.               194.348      
                3.               194.348      
                3.00781          289.768      
                3.01563          269.441      
                3.02344          257.607      
                3.03125          251.648      
                3.04297          245.755      
                3.06055          238.122      
                3.08691           61.8125     
                3.09351           62.2579     
                3.1001            61.1843     
                3.10257           60.5263     
                3.1035            60.2123     
                3.10489           59.5615     
                3.10541           59.2657     
                3.10619           58.6503     
                3.10648           58.3864     
                3.10692           57.8467     
                3.10758           56.2786     
                3.10783           55.4797     
                3.10792           55.1306     
                3.10806           55.6464     
                3.10812           56.0849     
                3.10819           58.0501     
                3.10831           71.7255     
                3.10836           78.9769     
                3.10842           92.6571     
                3.10845           98.3968     
                3.10848          108.568      
                3.10854          127.049      
                3.10862          150.69       
                3.10875          171.625      
                3.10894          187.41       
                3.10922          200.368      
                3.10964          212.099      
                3.11028          222.334      
                3.11123          230.13       
                3.11266          234.899      
                3.1148           236.819      
                3.11802          236.621      
                3.12284          234.994      
                3.13007          232.188      
                3.14092          228.014      
                3.15719          222.003      
                3.1816           213.511      
                3.21822          201.77       
                3.27314          185.971      
                3.35552          165.369      
                3.4791           139.381      
                3.6041           117.136      
                3.7291            97.3409     
                3.8541            77.2245     
                3.88535           69.8252     
                3.88828           68.8454     
                3.89267           66.5385     
                3.89432           65.23       
                3.89494           64.6259     
                3.89586           63.1746     
                3.89621           62.4977     
                3.89673           60.8149     
                3.89693           60.0361     
                3.89722           58.1788     
                3.89766           38.9648     
                3.8981            36.2878     
                3.89854           36.0424     
                3.8992            36.0617     
                3.90019           36.0944     
                3.90168           36.1146     
                3.9039            36.1326     
                3.90725           36.1567     
                3.91226           36.1921     
                3.91977           36.2448     
                3.93105           36.3227     
                3.94796           36.4375     
                3.97333           36.6047     
                4.                36.7748     
                4.                36.7748     
                4.25              36.3987     
                4.5               35.327      
                4.75              33.6747     
                5.                32.3019     




