
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7642centroid  

                0.               794.591E-15  
              100.E-03           416.058E-03  
              200.E-03             3.85987    
              300.E-03            13.7048     
              400.E-03            32.5729     
              500.E-03            60.126      
              600.E-03            93.7684     
              700.E-03           131.005      
              800.E-03           170.813      
              900.E-03           212.89       
                1.               139.014      
                1.               139.014      
                1.00625           52.5453     
                1.0125            45.5272     
                1.01875           46.5872     
                1.025             48.1713     
                1.03437           50.5018     
                1.04844           54.3282     
                1.06953           61.8159     
                1.07151           62.7063     
                1.07225           63.0782     
                1.07336           63.7602     
                1.07378           64.0251     
                1.07441           64.5641     
                1.07464           64.7754     
                1.07499           65.1614     
                1.07512           65.3154     
                1.07532           65.5845     
                1.07562           66.1808     
                1.07573           66.4178     
                1.07577           66.5057     
                1.07583           66.6376     
                1.07593           66.7864     
                1.07596           66.7918     
                1.07602           66.1437     
                1.07604           65.6116     
                1.07607           64.2155     
                1.0761            64.3407     
                1.07613           65.3287     
                1.07617           66.9095     
                1.07624           68.4764     
                1.07634           69.5195     
                1.07649           70.0161     
                1.07671           70.17       
                1.07705           70.1561     
                1.07756           70.0941     
                1.07832           70.0203     
                1.07947           69.9541     
                1.08118           69.9055     
                1.08375           69.8755     
                1.08761           69.8622     
                1.09339           69.8711     
                1.10207           69.9256     
                1.11509           70.081      
                1.13462           70.4436     
                1.16391           71.1996     
                1.20785           72.6469     
                1.27376           75.2272     
                1.37262           79.5499     
                1.47262           84.152      
                1.57262           88.8165     
                1.67262           93.4488     
                1.77262           97.9635     
                1.87262          102.114      
                1.87887          102.331      
                1.88824          102.599      
                1.89176          102.666      
                1.89308          102.678      
                1.89505          102.66       
                1.8958           102.654      
                1.89691          102.555      
                1.89733          102.492      
                1.89795          102.261      
                1.89889           98.7572     
                1.89983           98.5947     
                1.90077           98.6866     
                1.90217           98.7786     
                1.90429           98.8961     
                1.90745           99.0702     
                1.91221           99.3117     
                1.91933           99.6842     
                1.93002          100.244      
                1.94606          101.081      
                1.97011          102.321      
                2.               103.858      
                2.               103.858      
                2.25              92.2218     
                2.5               79.8783     
                2.75              67.3967     
                3.                57.0994     
                3.                57.0994     
                3.00781          121.779      
                3.01563          166.663      
                3.02344          181.912      
                3.03125          188.182      
                3.04297          194.037      
                3.06055          198.901      
                3.08691          249.644      
                3.09351          247.26       
                3.1001           243.163      
                3.10257          240.801      
                3.1035           239.645      
                3.10489          237.345      
                3.10541          236.274      
                3.10619          234.143      
                3.10648          233.214      
                3.10692          231.411      
                3.10758          226.28       
                3.10783          223.543      
                3.10792          222.307      
                3.10806          220.249      
                3.10812          219.485      
                3.10819          218.331      
                3.10831          217.149      
                3.10836          216.527      
                3.10842          211.616      
                3.10845          209.34       
                3.10848          206.195      
                3.10854          204.431      
                3.10862          203.723      
                3.10875          202.034      
                3.10894          198.721      
                3.10922          194.369      
                3.10964          189.661      
                3.11028          185.026      
                3.11123          181.332      
                3.11266          179.073      
                3.1148           178.371      
                3.11802          178.962      
                3.12284          180.564      
                3.13007          183.123      
                3.14092          186.892      
                3.15719          192.666      
                3.1816           199.918      
                3.21822          210.444      
                3.27314          224.688      
                3.35552          243.43       
                3.4791           267.614      
                3.6041           288.365      
                3.7291           306.215      
                3.8541           320.881      
                3.88535          323.255      
                3.88828          323.34       
                3.89267          323.196      
                3.89432          322.974      
                3.89494          322.846      
                3.89586          322.447      
                3.89621          322.298      
                3.89673          321.659      
                3.89693          321.442      
                3.89722          320.628      
                3.89766          307.04       
                3.8981           301.885      
                3.89854          300.143      
                3.8992           299.381      
                3.90019          299.35       
                3.90168          299.477      
                3.9039           299.755      
                3.90725          300.171      
                3.91226          300.84       
                3.91977          301.819      
                3.93105          303.275      
                3.94796          305.454      
                3.97333          308.741      
                4.               312.137      
                4.               312.137      
                4.25             282.635      
                4.5              248.393      
                4.75             210.847      
                5.               166.36       




