
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4748centroid  

                0.               794.591E-15  
              100.E-03           463.119E-03  
              200.E-03           731.443E-03  
              300.E-03           906.466E-03  
              400.E-03             1.88972    
              500.E-03             4.46902    
              600.E-03             8.50559    
              700.E-03            13.5165     
              800.E-03            19.1472     
              900.E-03            25.2543     
                1.                67.3053     
                1.                67.3053     
                1.00625          284.83       
                1.0125           358.962      
                1.01875          375.935      
                1.025            380.267      
                1.03437          381.063      
                1.04844          375.783      
                1.06953          347.816      
                1.07151          342.627      
                1.07225          340.274      
                1.07336          335.547      
                1.07378          333.46       
                1.07441          329.266      
                1.07464          327.439      
                1.07499          323.839      
                1.07512          322.306      
                1.07532          319.43       
                1.07562          311.692      
                1.07573          307.772      
                1.07577          306.11       
                1.07583          302.985      
                1.07593          294.955      
                1.07596          291.194      
                1.07602          279.522      
                1.07604          274.355      
                1.07607          268.024      
                1.0761           265.597      
                1.07613          264.387      
                1.07617          263.657      
                1.07624          263.276      
                1.07634          263.064      
                1.07649          262.976      
                1.07671          262.948      
                1.07705          262.913      
                1.07756          262.866      
                1.07832          262.845      
                1.07947          262.898      
                1.08118          263.076      
                1.08375          263.419      
                1.08761          263.96       
                1.09339          264.739      
                1.10207          265.804      
                1.11509          267.195      
                1.13462          268.921      
                1.16391          270.958      
                1.20785          273.282      
                1.27376          275.996      
                1.37262          279.567      
                1.47262          283.22       
                1.57262          287.084      
                1.67262          291.065      
                1.77262          294.794      
                1.87262          296.343      
                1.87887          296.118      
                1.88824          295.256      
                1.89176          294.632      
                1.89308          294.315      
                1.89505          293.505      
                1.8958           293.107      
                1.89691          291.993      
                1.89733          291.434      
                1.89795          289.538      
                1.89889          266.247      
                1.89983          260.864      
                1.90077          259.864      
                1.90217          259.795      
                1.90429          260.047      
                1.90745          260.493      
                1.91221          261.171      
                1.91933          262.185      
                1.93002          263.702      
                1.94606          265.964      
                1.97011          269.33       
                2.               273.47       
                2.               273.47       
                2.25             232.314      
                2.5              188.461      
                2.75             139.713      
                3.                83.6866     
                3.                83.6866     
                3.00781           26.5737     
                3.01563           18.3357     
                3.02344           17.972      
                3.03125           18.7998     
                3.04297           20.633      
                3.06055           24.4736     
                3.08691           15.8801     
                3.09351           17.8907     
                3.1001            20.5164     
                3.10257           21.8294     
                3.1035            22.389      
                3.10489           23.4268     
                3.10541           23.8552     
                3.10619           24.6265     
                3.10648           24.9346     
                3.10692           25.4594     
                3.10758           26.5231     
                3.10783           26.8862     
                3.10792           27.0002     
                3.10806           27.1506     
                3.10812           27.1872     
                3.10819           27.2128     
                3.10831           27.2013     
                3.10836           27.1178     
                3.10842           24.8077     
                3.10845           23.1491     
                3.10848           19.8429     
                3.10854           17.8694     
                3.10862           18.1449     
                3.10875           19.1544     
                3.10894           19.7427     
                3.10922           19.7264     
                3.10964           19.3565     
                3.11028           18.9218     
                3.11123           18.5945     
                3.11266           18.4241     
                3.1148            18.3925     
                3.11802           18.4685     
                3.12284           18.6371     
                3.13007           18.9119     
                3.14092           19.338      
                3.15719           19.9957     
                3.1816            21.0101     
                3.21822           22.568      
                3.27314           24.9396     
                3.35552           28.5133     
                3.4791            33.8621     
                3.6041            39.2618     
                3.7291            44.6336     
                3.8541            49.7229     
                3.88535           50.6481     
                3.88828           50.6942     
                3.89267           50.6545     
                3.89432           50.578      
                3.89494           50.5331     
                3.89586           50.3891     
                3.89621           50.3153     
                3.89673           50.1061     
                3.89693           50.0047     
                3.89722           49.7458     
                3.89766           46.8627     
                3.8981            46.7728     
                3.89854           46.9669     
                3.8992            47.1472     
                3.90019           47.2688     
                3.90168           47.3697     
                3.9039            47.4936     
                3.90725           47.6735     
                3.91226           47.9431     
                3.91977           48.3488     
                3.93105           48.9607     
                3.94796           49.8857     
                3.97333           51.2892     
                4.                52.7847     
                4.                52.7847     
                4.25              42.758      
                4.5               35.2373     
                4.75              33.5116     
                5.                50.5637     




