
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1057centroid  

                0.               794.591E-15  
              100.E-03           465.096E-03  
              200.E-03           950.052E-03  
              300.E-03             1.12024    
              400.E-03             1.2573     
              500.E-03             1.80022    
              600.E-03             2.83643    
              700.E-03             4.15683    
              800.E-03             5.60678    
              900.E-03             7.16753    
                1.                 9.12481    
                1.                 9.12481    
                1.00625           30.5996     
                1.0125            49.9634     
                1.01875           60.3023     
                1.025             66.0866     
                1.03437           71.9644     
                1.04844           79.8337     
                1.06953           93.5389     
                1.07151           95.0975     
                1.07225           95.7311     
                1.07336           96.8509     
                1.07378           97.304      
                1.07441           98.1004     
                1.07464           98.4205     
                1.07499           98.9719     
                1.07512           99.1909     
                1.07532           99.5565     
                1.07562          100.281      
                1.07573          100.589      
                1.07577          100.71       
                1.07583          100.907      
                1.07593          101.269      
                1.07596          101.417      
                1.07602          101.699      
                1.07604          101.814      
                1.07607          101.973      
                1.0761           102.069      
                1.07613          102.121      
                1.07617          102.15       
                1.07624          102.158      
                1.07634          102.189      
                1.07649          102.325      
                1.07671          102.632      
                1.07705          103.118      
                1.07756          103.737      
                1.07832          104.428      
                1.07947          105.147      
                1.08118          105.897      
                1.08375          106.759      
                1.08761          107.885      
                1.09339          109.476      
                1.10207          111.776      
                1.11509          115.089      
                1.13462          119.804      
                1.16391          126.424      
                1.20785          135.587      
                1.27376          148.118      
                1.37262          165.13       
                1.47262          180.968      
                1.57262          195.957      
                1.67262          210.474      
                1.77262          224.927      
                1.87262          240.584      
                1.87887          241.745      
                1.88824          243.794      
                1.89176          244.727      
                1.89308          245.121      
                1.89505          245.894      
                1.8958           246.231      
                1.89691          246.997      
                1.89733          247.349      
                1.89795          248.35       
                1.89889          258.396      
                1.89983          262.482      
                1.90077          263.835      
                1.90217          264.374      
                1.90429          264.665      
                1.90745          264.982      
                1.91221          265.438      
                1.91933          266.119      
                1.93002          267.14       
                1.94606          268.669      
                1.97011          270.958      
                2.               273.793      
                2.               273.793      
                2.25             265.431      
                2.5              251.188      
                2.75             232.695      
                3.               209.745      
                3.               209.745      
                3.00781           83.4715     
                3.01563           51.4081     
                3.02344           41.6456     
                3.03125           37.1175     
                3.04297           32.6918     
                3.06055           27.2184     
                3.08691           13.9754     
                3.09351           12.847      
                3.1001            11.8224     
                3.10257           11.4162     
                3.1035            11.2575     
                3.10489           10.9818     
                3.10541           10.8735     
                3.10619           10.6857     
                3.10648           10.6123     
                3.10692           10.4887     
                3.10758           10.2352     
                3.10783           10.1337     
                3.10792           10.0953     
                3.10806           10.0382     
                3.10812           10.0177     
                3.10819            9.99092    
                3.10831           10.0033     
                3.10836           10.0234     
                3.10842           10.1269     
                3.10845           10.1861     
                3.10848           10.317      
                3.10854           10.5462     
                3.10862           10.9026     
                3.10875           11.4195     
                3.10894           12.1323     
                3.10922           13.0899     
                3.10964           14.2879     
                3.11028           15.5822     
                3.11123           16.7189     
                3.11266           17.4785     
                3.1148            17.8017     
                3.11802           17.7769     
                3.12284           17.5199     
                3.13007           17.0849     
                3.14092           16.4632     
                3.15719           15.6198     
                3.1816            14.5263     
                3.21822           13.1909     
                3.27314           11.6924     
                3.35552           10.2198     
                3.4791             9.116      
                3.6041             8.85337    
                3.7291             9.17034    
                3.8541             9.95284    
                3.88535           10.251      
                3.88828           10.285      
                3.89267           10.35       
                3.89432           10.3815     
                3.89494           10.395      
                3.89586           10.4236     
                3.89621           10.4363     
                3.89673           10.4646     
                3.89693           10.4772     
                3.89722           10.5049     
                3.89766           10.7328     
                3.8981            10.8462     
                3.89854           10.8931     
                3.8992            10.9149     
                3.90019           10.9264     
                3.90168           10.9388     
                3.9039            10.957      
                3.90725           10.9844     
                3.91226           11.0256     
                3.91977           11.088      
                3.93105           11.1824     
                3.94796           11.3259     
                3.97333           11.5454     
                4.                11.7816     
                4.                11.7816     
                4.25              10.5539     
                4.5                9.01633    
                4.75               7.69853    
                5.                 7.06252    




