
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7569centroid  

                0.               794.591E-15  
              100.E-03           462.013E-03  
              200.E-03             2.67828    
              300.E-03             7.79309    
              400.E-03            16.2018     
              500.E-03            26.9878     
              600.E-03            39.1825     
              700.E-03            52.2896     
              800.E-03            66.1846     
              900.E-03            80.8827     
                1.                79.5457     
                1.                79.5457     
                1.00625           97.0635     
                1.0125           104.025      
                1.01875          105.37       
                1.025            105.732      
                1.03437          105.905      
                1.04844          105.626      
                1.06953          103.876      
                1.07151          103.634      
                1.07225          103.545      
                1.07336          103.421      
                1.07378          103.377      
                1.07441          103.334      
                1.07464          103.323      
                1.07499          103.335      
                1.07512          103.344      
                1.07532          103.378      
                1.07562          103.572      
                1.07573          103.67       
                1.07577          103.711      
                1.07583          103.784      
                1.07593          103.952      
                1.07596          104.008      
                1.07602          103.846      
                1.07604          103.7        
                1.07607          103.397      
                1.0761           103.725      
                1.07613          104.521      
                1.07617          106.075      
                1.07624          107.812      
                1.07634          108.976      
                1.07649          109.378      
                1.07671          109.269      
                1.07705          108.909      
                1.07756          108.432      
                1.07832          107.9        
                1.07947          107.351      
                1.08118          106.785      
                1.08375          106.145      
                1.08761          105.321      
                1.09339          104.176      
                1.10207          102.556      
                1.11509          100.297      
                1.13462           97.2418     
                1.16391           93.2842     
                1.20785           88.4666     
                1.27376           83.1179     
                1.37262           77.9989     
                1.47262           75.16       
                1.57262           73.8739     
                1.67262           73.6577     
                1.77262           74.2036     
                1.87262           75.2858     
                1.87887           75.3622     
                1.88824           75.4689     
                1.89176           75.5007     
                1.89308           75.5096     
                1.89505           75.5115     
                1.8958            75.5077     
                1.89691           75.4773     
                1.89733           75.457      
                1.89795           75.354      
                1.89889           74.2292     
                1.89983           74.7671     
                1.90077           75.0134     
                1.90217           75.1274     
                1.90429           75.1914     
                1.90745           75.2604     
                1.91221           75.3594     
                1.91933           75.5072     
                1.93002           75.7283     
                1.94606           76.0589     
                1.97011           76.5525     
                2.                77.162      
                2.                77.162      
                2.25              75.1073     
                2.5               72.0413     
                2.75              67.8825     
                3.                63.7616     
                3.                63.7616     
                3.00781          115.807      
                3.01563          142.705      
                3.02344          147.255      
                3.03125          148.028      
                3.04297          147.552      
                3.06055          144.532      
                3.08691          143.925      
                3.09351          138.574      
                3.1001           132.285      
                3.10257          129.37       
                3.1035           128.13       
                3.10489          125.771      
                3.10541          124.772      
                3.10619          122.858      
                3.10648          122.061      
                3.10692          120.576      
                3.10758          116.709      
                3.10783          114.818      
                3.10792          114.025      
                3.10806          113.156      
                3.10812          112.929      
                3.10819          113.136      
                3.10831          117.341      
                3.10836          119.3        
                3.10842          121.801      
                3.10845          122.983      
                3.10848          125.56       
                3.10854          129.23       
                3.10862          132.134      
                3.10875          133.346      
                3.10894          133.15       
                3.10922          132.166      
                3.10964          130.762      
                3.11028          129.23       
                3.11123          127.91       
                3.11266          127.087      
                3.1148           126.851      
                3.11802          127.117      
                3.12284          127.778      
                3.13007          128.817      
                3.14092          130.307      
                3.15719          132.371      
                3.1816           135.125      
                3.21822          138.621      
                3.27314          142.738      
                3.35552          147.046      
                3.4791           150.596      
                3.6041           151.691      
                3.7291           150.717      
                3.8541           146.681      
                3.88535          143.709      
                3.88828          143.225      
                3.89267          141.949      
                3.89432          141.164      
                3.89494          140.788      
                3.89586          139.842      
                3.89621          139.387      
                3.89673          138.209      
                3.89693          137.645      
                3.89722          136.249      
                3.89766          113.952      
                3.8981           106.736      
                3.89854          105.313      
                3.8992           105.092      
                3.90019          105.121      
                3.90168          105.181      
                3.9039           105.258      
                3.90725          105.37       
                3.91226          105.536      
                3.91977          105.784      
                3.93105          106.155      
                3.94796          106.707      
                3.97333          107.527      
                4.               108.38       
                4.               108.38       
                4.25             102.38       
                4.5               95.2744     
                4.75              87.949      
                5.                83.8142     




