
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7760centroid  

                0.               794.591E-15  
              100.E-03           463.567E-03  
              200.E-03             2.92462    
              300.E-03             8.66005    
              400.E-03            18.4628     
              500.E-03            32.3682     
              600.E-03            49.5332     
              700.E-03            68.678      
              800.E-03            89.1353     
              900.E-03           110.772      
                1.               160.074      
                1.               160.074      
                1.00625          196.209      
                1.0125           170.532      
                1.01875          159.902      
                1.025            155.663      
                1.03437          152.878      
                1.04844          150.857      
                1.06953          151.165      
                1.07151          151.629      
                1.07225          151.895      
                1.07336          152.566      
                1.07378          152.88       
                1.07441          153.615      
                1.07464          153.942      
                1.07499          154.656      
                1.07512          154.959      
                1.07532          155.563      
                1.07562          157.344      
                1.07573          158.19       
                1.07577          158.535      
                1.07583          159.17       
                1.07593          160.717      
                1.07596          161.352      
                1.07602          162.694      
                1.07604          162.977      
                1.07607          163.578      
                1.0761           166.721      
                1.07613          170.021      
                1.07617          172.971      
                1.07624          174.822      
                1.07634          175.777      
                1.07649          176.138      
                1.07671          176.012      
                1.07705          175.453      
                1.07756          174.569      
                1.07832          173.501      
                1.07947          172.355      
                1.08118          171.14       
                1.08375          169.732      
                1.08761          167.89       
                1.09339          165.302      
                1.10207          161.602      
                1.11509          156.366      
                1.13462          149.107      
                1.16391          139.307      
                1.20785          126.511      
                1.27376          110.458      
                1.37262           91.2429     
                1.47262           75.8403     
                1.57262           63.2563     
                1.67262           52.697      
                1.77262           43.5151     
                1.87262           34.3967     
                1.87887           33.6921     
                1.88824           32.3567     
                1.89176           31.695      
                1.89308           31.4021     
                1.89505           30.7791     
                1.8958            30.4946     
                1.89691           29.7837     
                1.89733           29.4419     
                1.89795           28.3545     
                1.89889           22.4355     
                1.89983           22.3763     
                1.90077           22.3967     
                1.90217           22.411      
                1.90429           22.4108     
                1.90745           22.4031     
                1.91221           22.3902     
                1.91933           22.3706     
                1.93002           22.3411     
                1.94606           22.2966     
                1.97011           22.2293     
                2.                22.1452     
                2.                22.1452     
                2.25              23.6833     
                2.5               24.9021     
                2.75              25.2804     
                3.                25.6903     
                3.                25.6903     
                3.00781           68.3307     
                3.01563          102.982      
                3.02344          113.813      
                3.03125          117.967      
                3.04297          120.815      
                3.06055          121.621      
                3.08691          195.854      
                3.09351          187.448      
                3.1001           177.527      
                3.10257          172.492      
                3.1035           170.275      
                3.10489          165.96       
                3.10541          164.079      
                3.10619          160.43       
                3.10648          158.869      
                3.10692          155.946      
                3.10758          148.071      
                3.10783          143.942      
                3.10792          142.163      
                3.10806          138.474      
                3.10812          136.934      
                3.10819          134.003      
                3.10831          125.554      
                3.10836          121.781      
                3.10842          111.119      
                3.10845          107.087      
                3.10848          102.362      
                3.10854          101.677      
                3.10862          105.766      
                3.10875          110.919      
                3.10894          114.01       
                3.10922          114.483      
                3.10964          113.228      
                3.11028          111.306      
                3.11123          109.516      
                3.11266          108.339      
                3.1148           107.91       
                3.11802          108.105      
                3.12284          108.759      
                3.13007          109.819      
                3.14092          111.347      
                3.15719          113.471      
                3.1816           116.321      
                3.21822          119.98       
                3.27314          124.394      
                3.35552          129.26       
                3.4791           133.851      
                3.6041           136.194      
                3.7291           136.694      
                3.8541           134.797      
                3.88535          132.978      
                3.88828          132.675      
                3.89267          131.863      
                3.89432          131.366      
                3.89494          131.131      
                3.89586          130.542      
                3.89621          130.263      
                3.89673          129.555      
                3.89693          129.222      
                3.89722          128.417      
                3.89766          116.434      
                3.8981           111.532      
                3.89854          110.311      
                3.8992           110.023      
                3.90019          109.996      
                3.90168          110.023      
                3.9039           110.071      
                3.90725          110.144      
                3.91226          110.254      
                3.91977          110.419      
                3.93105          110.667      
                3.94796          111.039      
                3.97333          111.6        
                4.               112.191      
                4.               112.191      
                4.25             109.643      
                4.5              108.256      
                4.75             112.865      
                5.               137.147      




