
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5612centroid  

                0.               794.591E-15  
              100.E-03           463.617E-03  
              200.E-03             2.4674     
              300.E-03             7.67694    
              400.E-03            17.7284     
              500.E-03            33.0956     
              600.E-03            52.9691     
              700.E-03            75.9573     
              800.E-03           101.138      
              900.E-03           128.191      
                1.               111.809      
                1.               111.809      
                1.00625           82.4399     
                1.0125            79.6799     
                1.01875           80.2635     
                1.025             80.9682     
                1.03437           81.9109     
                1.04844           83.2803     
                1.06953           85.3918     
                1.07151           85.5853     
                1.07225           85.6606     
                1.07336           85.7888     
                1.07378           85.8375     
                1.07441           85.9207     
                1.07464           85.9519     
                1.07499           86.0038     
                1.07512           86.0228     
                1.07532           86.0526     
                1.07562           86.0989     
                1.07573           86.1063     
                1.07577           86.1065     
                1.07583           86.0975     
                1.07593           86.0273     
                1.07596           85.9827     
                1.07602           85.6826     
                1.07604           85.5244     
                1.07607           85.4573     
                1.0761            85.9743     
                1.07613           86.6671     
                1.07617           87.5135     
                1.07624           88.1925     
                1.07634           88.4872     
                1.07649           88.4496     
                1.07671           88.2759     
                1.07705           88.1043     
                1.07756           87.9687     
                1.07832           87.8584     
                1.07947           87.7647     
                1.08118           87.6839     
                1.08375           87.6096     
                1.08761           87.5305     
                1.09339           87.4391     
                1.10207           87.3396     
                1.11509           87.2589     
                1.13462           87.2649     
                1.16391           87.4971     
                1.20785           88.2114     
                1.27376           89.8374     
                1.37262           93.0446     
                1.47262           96.8557     
                1.57262          101.033      
                1.67262          105.491      
                1.77262          110.244      
                1.87262          115.657      
                1.87887          116.069      
                1.88824          116.793      
                1.89176          117.125      
                1.89308          117.267      
                1.89505          117.545      
                1.8958           117.669      
                1.89691          117.955      
                1.89733          118.091      
                1.89795          118.499      
                1.89889          123.982      
                1.89983          125.738      
                1.90077          126.146      
                1.90217          126.292      
                1.90429          126.388      
                1.90745          126.507      
                1.91221          126.683      
                1.91933          126.945      
                1.93002          127.337      
                1.94606          127.924      
                1.97011          128.8        
                2.               129.881      
                2.               129.881      
                2.25             124.21       
                2.5              116.908      
                2.75             108.751      
                3.               100.081      
                3.               100.081      
                3.00781           69.1955     
                3.01563           70.8289     
                3.02344           73.1515     
                3.03125           74.6112     
                3.04297           76.2531     
                3.06055           78.346      
                3.08691          115.748      
                3.09351          115.769      
                3.1001           115.613      
                3.10257          115.358      
                3.1035           115.211      
                3.10489          114.855      
                3.10541          114.678      
                3.10619          114.289      
                3.10648          114.108      
                3.10692          113.747      
                3.10758          112.617      
                3.10783          111.957      
                3.10792          111.663      
                3.10806          110.767      
                3.10812          110.343      
                3.10819          109.316      
                3.10831          105.216      
                3.10836          103.452      
                3.10842           99.5444     
                3.10845           98.0562     
                3.10848           95.7891     
                3.10854           92.9987     
                3.10862           90.0975     
                3.10875           87.3139     
                3.10894           84.7684     
                3.10922           82.6064     
                3.10964           80.8795     
                3.11028           79.5875     
                3.11123           78.7279     
                3.11266           78.2709     
                3.1148            78.147      
                3.11802           78.2737     
                3.12284           78.6003     
                3.13007           79.1369     
                3.14092           79.9592     
                3.15719           81.2087     
                3.1816            83.1053     
                3.21822           85.9786     
                3.27314           90.3054     
                3.35552           96.7548     
                3.4791           106.245      
                3.6041           115.617      
                3.7291           124.87       
                3.8541           134.509      
                3.88535          137.509      
                3.88828          137.855      
                3.89267          138.567      
                3.89432          138.93       
                3.89494          139.09       
                3.89586          139.447      
                3.89621          139.607      
                3.89673          139.982      
                3.89693          140.151      
                3.89722          140.532      
                3.89766          144.573      
                3.8981           147.029      
                3.89854          147.981      
                3.8992           148.41       
                3.90019          148.588      
                3.90168          148.686      
                3.9039           148.787      
                3.90725          148.929      
                3.91226          149.14       
                3.91977          149.457      
                3.93105          149.931      
                3.94796          150.639      
                3.97333          151.698      
                4.               152.805      
                4.               152.805      
                4.25             146.338      
                4.5              138.003      
                4.75             128.899      
                5.               119.597      




