
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4805centroid  

                0.               794.591E-15  
              100.E-03           463.108E-03  
              200.E-03             1.37851    
              300.E-03             2.36073    
              400.E-03             3.22865    
              500.E-03             4.10286    
              600.E-03             5.60725    
              700.E-03             8.25034    
              800.E-03            11.9545     
              900.E-03            16.502      
                1.                33.1143     
                1.                33.1143     
                1.00625           92.9759     
                1.0125           113.446      
                1.01875          116.587      
                1.025            116.472      
                1.03437          115.034      
                1.04844          111.525      
                1.06953          101.535      
                1.07151           99.9154     
                1.07225           99.181      
                1.07336           97.6985     
                1.07378           97.0451     
                1.07441           95.7128     
                1.07464           95.1326     
                1.07499           93.9674     
                1.07512           93.4717     
                1.07532           92.5264     
                1.07562           89.902      
                1.07573           88.5756     
                1.07577           88.015      
                1.07583           86.9467     
                1.07593           84.1422     
                1.07596           82.8461     
                1.07602           78.725      
                1.07604           76.9781     
                1.07607           75.09       
                1.0761            74.4839     
                1.07613           73.8156     
                1.07617           73.3432     
                1.07624           73.5035     
                1.07634           74.1098     
                1.07649           74.7521     
                1.07671           75.2223     
                1.07705           75.5492     
                1.07756           75.8252     
                1.07832           76.1006     
                1.07947           76.387      
                1.08118           76.6955     
                1.08375           77.0605     
                1.08761           77.5378     
                1.09339           78.1964     
                1.10207           79.1045     
                1.11509           80.3193     
                1.13462           81.8629     
                1.16391           83.6814     
                1.20785           85.5777     
                1.27376           87.14       
                1.37262           87.6729     
                1.47262           86.8464     
                1.57262           85.119      
                1.67262           82.6976     
                1.77262           79.5641     
                1.87262           74.8294     
                1.87887           74.3511     
                1.88824           73.3607     
                1.89176           72.8315     
                1.89308           72.5892     
                1.89505           72.051      
                1.8958            71.7991     
                1.89691           71.147      
                1.89733           70.8265     
                1.89795           69.7705     
                1.89889           53.3043     
                1.89983           49.8639     
                1.90077           49.5364     
                1.90217           49.5281     
                1.90429           49.5513     
                1.90745           49.5838     
                1.91221           49.6317     
                1.91933           49.7036     
                1.93002           49.8117     
                1.94606           49.9744     
                1.97011           50.2198     
                2.                50.5269     
                2.                50.5269     
                2.25              49.5407     
                2.5               49.921      
                2.75              54.6695     
                3.                74.9336     
                3.                74.9336     
                3.00781          171.543      
                3.01563          173.253      
                3.02344          168.295      
                3.03125          164.76       
                3.04297          160.303      
                3.06055          152.911      
                3.08691           34.8864     
                3.09351           35.5338     
                3.1001            35.2372     
                3.10257           34.9734     
                3.1035            34.8368     
                3.10489           34.5394     
                3.10541           34.3995     
                3.10619           34.102      
                3.10648           33.9719     
                3.10692           33.7064     
                3.10758           32.9302     
                3.10783           32.5289     
                3.10792           32.3553     
                3.10806           32.2604     
                3.10812           32.2642     
                3.10819           32.5458     
                3.10831           36.4281     
                3.10836           39.1679     
                3.10842           45.247      
                3.10845           47.6874     
                3.10848           50.982      
                3.10854           58.1819     
                3.10862           70.7654     
                3.10875           84.4655     
                3.10894           96.156      
                3.10922          105.718      
                3.10964          113.804      
                3.11028          120.499      
                3.11123          125.444      
                3.11266          128.373      
                3.1148           129.431      
                3.11802          129.067      
                3.12284          127.686      
                3.13007          125.396      
                3.14092          122.004      
                3.15719          117.123      
                3.1816           110.232      
                3.21822          100.727      
                3.27314           88.0229     
                3.35552           71.7463     
                3.4791            52.1159     
                3.6041            36.7354     
                3.7291            24.8815     
                3.8541            15.7258     
                3.88535           13.5048     
                3.88828           13.271      
                3.89267           12.7939     
                3.89432           12.5621     
                3.89494           12.464      
                3.89586           12.2544     
                3.89621           12.1675     
                3.89673           11.9835     
                3.89693           11.9133     
                3.89722           11.7867     
                3.89766           15.5114     
                3.8981            18.0056     
                3.89854           18.6531     
                3.8992            18.8693     
                3.90019           18.9325     
                3.90168           18.9407     
                3.9039            18.9286     
                3.90725           18.9054     
                3.91226           18.8702     
                3.91977           18.8179     
                3.93105           18.7407     
                3.94796           18.6281     
                3.97333           18.4658     
                4.                18.304      
                4.                18.304      
                4.25              20.7946     
                4.5               24.2258     
                4.75              27.9403     
                5.                32.3864     




