
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5704centroid  

                0.               794.591E-15  
              100.E-03           463.495E-03  
              200.E-03             2.81933    
              300.E-03             8.67907    
              400.E-03            19.9286     
              500.E-03            38.3712     
              600.E-03            64.3018     
              700.E-03            95.7549     
              800.E-03           130.86       
              900.E-03           168.804      
                1.               222.079      
                1.               222.079      
                1.00625          308.937      
                1.0125           306.175      
                1.01875          298.535      
                1.025            293.791      
                1.03437          288.987      
                1.04844          282.525      
                1.06953          271.589      
                1.07151          270.458      
                1.07225          270.025      
                1.07336          269.331      
                1.07378          269.064      
                1.07441          268.655      
                1.07464          268.5        
                1.07499          268.278      
                1.07512          268.195      
                1.07532          268.08       
                1.07562          267.99       
                1.07573          267.944      
                1.07577          267.921      
                1.07583          267.87       
                1.07593          267.692      
                1.07596          267.572      
                1.07602          266.593      
                1.07604          266.17       
                1.07607          267.832      
                1.0761           273.203      
                1.07613          278.455      
                1.07617          283.568      
                1.07624          286.849      
                1.07634          287.84       
                1.07649          287.358      
                1.07671          286.421      
                1.07705          285.504      
                1.07756          284.651      
                1.07832          283.807      
                1.07947          282.958      
                1.08118          282.079      
                1.08375          281.074      
                1.08761          279.758      
                1.09339          277.886      
                1.10207          275.147      
                1.11509          271.136      
                1.13462          265.303      
                1.16391          256.902      
                1.20785          244.947      
                1.27376          228.177      
                1.37262          205.043      
                1.47262          183.497      
                1.57262          163.3        
                1.67262          143.923      
                1.77262          124.497      
                1.87262          101.185      
                1.87887           99.1044     
                1.88824           94.9728     
                1.89176           92.8281     
                1.89308           91.8564     
                1.89505           89.7332     
                1.8958            88.7418     
                1.89691           86.1924     
                1.89733           84.9317     
                1.89795           80.748      
                1.89889           44.2046     
                1.89983           43.2326     
                1.90077           43.279      
                1.90217           43.3194     
                1.90429           43.3473     
                1.90745           43.3809     
                1.91221           43.4299     
                1.91933           43.5027     
                1.93002           43.611      
                1.94606           43.7714     
                1.97011           44.0075     
                2.                44.2937     
                2.                44.2937     
                2.25              43.6856     
                2.5               42.5427     
                2.75              41.6272     
                3.                42.7551     
                3.                42.7551     
                3.00781           14.7968     
                3.01563            7.50082    
                3.02344            7.2877     
                3.03125            7.73348    
                3.04297            8.57184    
                3.06055           10.2063     
                3.08691           84.0011     
                3.09351           85.1126     
                3.1001            87.4094     
                3.10257           88.3591     
                3.1035            88.7398     
                3.10489           89.4109     
                3.10541           89.6767     
                3.10619           90.1618     
                3.10648           90.3447     
                3.10692           90.6937     
                3.10758           91.4846     
                3.10783           91.7436     
                3.10792           91.8407     
                3.10806           90.0997     
                3.10812           89.0436     
                3.10819           85.4944     
                3.10831           68.4661     
                3.10836           61.8534     
                3.10842           50.9261     
                3.10845           47.2168     
                3.10848           41.9139     
                3.10854           35.8233     
                3.10862           30.8798     
                3.10875           27.3244     
                3.10894           24.3221     
                3.10922           21.6127     
                3.10964           19.2826     
                3.11028           17.4591     
                3.11123           16.2156     
                3.11266           15.5281     
                3.1148            15.29       
                3.11802           15.3722     
                3.12284           15.6877     
                3.13007           16.2296     
                3.14092           17.0734     
                3.15719           18.3765     
                3.1816            20.3953     
                3.21822           23.535      
                3.27314           28.4198     
                3.35552           36.0028     
                3.4791            47.747      
                3.6041            60.0093     
                3.7291            72.8513     
                3.8541            87.6446     
                3.88535           93.2294     
                3.88828           93.9638     
                3.89267           95.6526     
                3.89432           96.6093     
                3.89494           97.0538     
                3.89586           98.1223     
                3.89621           98.6298     
                3.89673           99.9103     
                3.89693          100.522      
                3.89722          102.025      
                3.89766          131.748      
                3.8981           145.786      
                3.89854          149.352      
                3.8992           150.446      
                3.90019          150.746      
                3.90168          150.821      
                3.9039           150.842      
                3.90725          150.858      
                3.91226          150.88       
                3.91977          150.915      
                3.93105          150.972      
                3.94796          151.068      
                3.97333          151.232      
                4.               151.43       
                4.               151.43       
                4.25             153.662      
                4.5              158.646      
                4.75             169.517      
                5.               194.242      




