
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3564centroid  

                0.               794.591E-15  
              100.E-03           465.136E-03  
              200.E-03             3.27917    
              300.E-03            10.9393     
              400.E-03            26.0248     
              500.E-03            49.7989     
              600.E-03            81.2612     
              700.E-03           118.469      
              800.E-03           160.097      
              900.E-03           205.628      
                1.               170.595      
                1.               170.595      
                1.00625           72.0434     
                1.0125            45.1193     
                1.01875           37.032      
                1.025             33.6401     
                1.03437           30.8609     
                1.04844           28.06       
                1.06953           25.4105     
                1.07151           25.2962     
                1.07225           25.2669     
                1.07336           25.251      
                1.07378           25.2551     
                1.07441           25.2917     
                1.07464           25.3138     
                1.07499           25.3751     
                1.07512           25.4044     
                1.07532           25.4684     
                1.07562           25.687      
                1.07573           25.8046     
                1.07577           25.8555     
                1.07583           25.9529     
                1.07593           26.211      
                1.07596           26.3341     
                1.07602           26.7021     
                1.07604           26.8957     
                1.07607           27.4228     
                1.0761            28.0396     
                1.07613           28.6249     
                1.07617           29.364      
                1.07624           30.1676     
                1.07634           30.8665     
                1.07649           31.3094     
                1.07671           31.4766     
                1.07705           31.4605     
                1.07756           31.3624     
                1.07832           31.2394     
                1.07947           31.1139     
                1.08118           30.9885     
                1.08375           30.8518     
                1.08761           30.6836     
                1.09339           30.4631     
                1.10207           30.1772     
                1.11509           29.83       
                1.13462           29.4583     
                1.16391           29.1572     
                1.20785           29.1152     
                1.27376           29.6528     
                1.37262           31.2689     
                1.47262           33.4932     
                1.57262           36.0972     
                1.67262           38.9839     
                1.77262           42.1309     
                1.87262           45.7181     
                1.87887           45.9843     
                1.88824           46.4422     
                1.89176           46.6472     
                1.89308           46.7331     
                1.89505           46.8983     
                1.8958            46.9703     
                1.89691           47.1338     
                1.89733           47.2098     
                1.89795           47.4341     
                1.89889           49.4653     
                1.89983           49.9526     
                1.90077           50.0542     
                1.90217           50.1003     
                1.90429           50.1561     
                1.90745           50.2403     
                1.91221           50.3671     
                1.91933           50.5575     
                1.93002           50.8436     
                1.94606           51.2738     
                1.97011           51.9214     
                2.                52.73       
                2.                52.73       
                2.25              48.4259     
                2.5               42.8373     
                2.75              37.2336     
                3.                32.2108     
                3.                32.2108     
                3.00781           44.6078     
                3.01563           63.4825     
                3.02344           73.1712     
                3.03125           78.7684     
                3.04297           85.1729     
                3.06055           94.7194     
                3.08691          136.769      
                3.09351          141.998      
                3.1001           147.453      
                3.10257          149.838      
                3.1035           150.814      
                3.10489          152.579      
                3.10541          153.3        
                3.10619          154.598      
                3.10648          155.122      
                3.10692          156.036      
                3.10758          158.085      
                3.10783          158.983      
                3.10792          159.34       
                3.10806          159.862      
                3.10812          160.051      
                3.10819          160.272      
                3.10831          159.944      
                3.10836          159.697      
                3.10842          158.855      
                3.10845          158.447      
                3.10848          157.578      
                3.10854          155.876      
                3.10862          152.969      
                3.10875          148.662      
                3.10894          143.135      
                3.10922          136.901      
                3.10964          130.625      
                3.11028          125.015      
                3.11123          120.718      
                3.11266          118.103      
                3.1148           117.096      
                3.11802          117.311      
                3.12284          118.38       
                3.13007          120.192      
                3.14092          122.896      
                3.15719          126.827      
                3.1816           132.468      
                3.21822          140.465      
                3.27314          151.658      
                3.35552          167.168      
                3.4791           188.563      
                3.6041           208.837      
                3.7291           228.473      
                3.8541           248.753      
                3.88535          254.968      
                3.88828          255.672      
                3.89267          257.092      
                3.89432          257.801      
                3.89494          258.11       
                3.89586          258.782      
                3.89621          259.08       
                3.89673          259.757      
                3.89693          260.058      
                3.89722          260.719      
                3.89766          267.311      
                3.8981           271.668      
                3.89854          273.712      
                3.8992           274.759      
                3.90019          275.213      
                3.90168          275.463      
                3.9039           275.716      
                3.90725          276.073      
                3.91226          276.604      
                3.91977          277.4        
                3.93105          278.591      
                3.94796          280.375      
                3.97333          283.044      
                4.               285.84       
                4.               285.84       
                4.25             273.558      
                4.5              254.324      
                4.75             230.711      
                5.               201.909      




