
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2260centroid  

                0.               794.591E-15  
              100.E-03           465.003E-03  
              200.E-03           574.26E-03   
              300.E-03           460.754E-03  
              400.E-03             1.37432    
              500.E-03             4.50471    
              600.E-03             9.56346    
              700.E-03            15.3226     
              800.E-03            20.8913     
              900.E-03            25.9286     
                1.                 7.97349    
                1.                 7.97349    
                1.00625           18.7376     
                1.0125            44.8278     
                1.01875           60.7182     
                1.025             70.1069     
                1.03437           80.0562     
                1.04844           93.9354     
                1.06953          119.753      
                1.07151          122.894      
                1.07225          124.198      
                1.07336          126.568      
                1.07378          127.545      
                1.07441          129.32       
                1.07464          130.046      
                1.07499          131.344      
                1.07512          131.869      
                1.07532          132.774      
                1.07562          134.748      
                1.07573          135.628      
                1.07577          135.981      
                1.07583          136.582      
                1.07593          137.808      
                1.07596          138.331      
                1.07602          139.485      
                1.07604          139.981      
                1.07607          140.728      
                1.0761           141.251      
                1.07613          141.667      
                1.07617          142.2        
                1.07624          142.88       
                1.07634          143.692      
                1.07649          144.573      
                1.07671          145.482      
                1.07705          146.449      
                1.07756          147.515      
                1.07832          148.669      
                1.07947          149.873      
                1.08118          151.145      
                1.08375          152.622      
                1.08761          154.564      
                1.09339          157.316      
                1.10207          161.297      
                1.11509          167.036      
                1.13462          175.21       
                1.16391          186.694      
                1.20785          202.595      
                1.27376          224.328      
                1.37262          253.771      
                1.47262          281.069      
                1.57262          306.762      
                1.67262          331.471      
                1.77262          355.832      
                1.87262          381.715      
                1.87887          383.59       
                1.88824          386.849      
                1.89176          388.311      
                1.89308          388.924      
                1.89505          390.108      
                1.8958           390.62       
                1.89691          391.769      
                1.89733          392.293      
                1.89795          393.765      
                1.89889          407.942      
                1.89983          413.668      
                1.90077          415.506      
                1.90217          416.257      
                1.90429          416.717      
                1.90745          417.258      
                1.91221          418.046      
                1.91933          419.224      
                1.93002          420.989      
                1.94606          423.63       
                1.97011          427.58       
                2.               432.469      
                2.               432.469      
                2.25             416.086      
                2.5              388.951      
                2.75             354.376      
                3.               311.578      
                3.               311.578      
                3.00781          105.174      
                3.01563           55.5938     
                3.02344           40.8958     
                3.03125           34.1436     
                3.04297           27.6154     
                3.06055           19.7983     
                3.08691            5.28943    
                3.09351            4.20045    
                3.1001             3.38233    
                3.10257            3.1333     
                3.1035             3.05226    
                3.10489            2.93944    
                3.10541            2.90672    
                3.10619            2.87029    
                3.10648            2.86411    
                3.10692            2.86749    
                3.10758            2.95803    
                3.10783            3.0416     
                3.10792            3.08403    
                3.10806            3.18674    
                3.10812            3.23482    
                3.10819            3.33569    
                3.10831            3.67139    
                3.10836            3.84318    
                3.10842            4.34668    
                3.10845            4.61396    
                3.10848            5.17854    
                3.10854            6.0663     
                3.10862            7.09664    
                3.10875            7.95866    
                3.10894            8.44644    
                3.10922            8.6756     
                3.10964            8.91763    
                3.11028            9.30497    
                3.11123            9.75766    
                3.11266           10.1136     
                3.1148            10.2827     
                3.11802           10.2853     
                3.12284           10.1837     
                3.13007           10.0221     
                3.14092            9.82766    
                3.15719            9.645      
                3.1816             9.57758    
                3.21822            9.8431     
                3.27314           10.8494     
                3.35552           13.3005     
                3.4791            18.3574     
                3.6041            24.6145     
                3.7291            31.7706     
                3.8541            39.9798     
                3.88535           42.5137     
                3.88828           42.7914     
                3.89267           43.3234     
                3.89432           43.5773     
                3.89494           43.6855     
                3.89586           43.9106     
                3.89621           44.0087     
                3.89673           44.2228     
                3.89693           44.3164     
                3.89722           44.515      
                3.89766           45.9987     
                3.8981            47.0036     
                3.89854           47.5715     
                3.8992            47.9278     
                3.90019           48.1147     
                3.90168           48.2361     
                3.9039            48.3691     
                3.90725           48.5584     
                3.91226           48.8411     
                3.91977           49.2658     
                3.93105           49.9044     
                3.94796           50.8661     
                3.97333           52.3168     
                4.                53.8523     
                4.                53.8523     
                4.25              46.617      
                4.5               36.5729     
                4.75              25.7864     
                5.                15.1875     




