
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6060centroid  

                0.               794.591E-15  
              100.E-03           514.976E-03  
              200.E-03             2.32684    
              300.E-03             6.71947    
              400.E-03            15.1086     
              500.E-03            28.3082     
              600.E-03            45.8351     
              700.E-03            66.2981     
              800.E-03            88.6532     
              900.E-03           112.501      
                1.               106.553      
                1.               106.553      
                1.00625           80.1859     
                1.0125            68.9064     
                1.01875           65.2751     
                1.025             63.7451     
                1.03437           62.4969     
                1.04844           61.2261     
                1.06953           59.8239     
                1.07151           59.7101     
                1.07225           59.6659     
                1.07336           59.5911     
                1.07378           59.5611     
                1.07441           59.5091     
                1.07464           59.4879     
                1.07499           59.4506     
                1.07512           59.4354     
                1.07532           59.4088     
                1.07562           59.3466     
                1.07573           59.315      
                1.07577           59.3016     
                1.07583           59.2754     
                1.07593           59.2036     
                1.07596           59.1689     
                1.07602           59.0318     
                1.07604           58.969      
                1.07607           58.9636     
                1.0761            59.1674     
                1.07613           59.4152     
                1.07617           59.6633     
                1.07624           59.7893     
                1.07634           59.7422     
                1.07649           59.5738     
                1.07671           59.3767     
                1.07705           59.21       
                1.07756           59.0827     
                1.07832           58.9801     
                1.07947           58.8888     
                1.08118           58.8002     
                1.08375           58.7035     
                1.08761           58.5841     
                1.09339           58.4274     
                1.10207           58.2245     
                1.11509           57.9799     
                1.13462           57.7251     
                1.16391           57.5432     
                1.20785           57.6088     
                1.27376           58.2469     
                1.37262           60.0374     
                1.47262           62.5978     
                1.57262           65.8056     
                1.67262           69.6934     
                1.77262           74.4979     
                1.87262           81.5743     
                1.87887           82.2707     
                1.88824           83.6686     
                1.89176           84.4033     
                1.89308           84.7383     
                1.89505           85.471      
                1.8958            85.8159     
                1.89691           86.7069     
                1.89733           87.1523     
                1.89795           88.6508     
                1.89889          108.372      
                1.89983          111.896      
                1.90077          112.47       
                1.90217          112.599      
                1.90429          112.659      
                1.90745          112.731      
                1.91221          112.835      
                1.91933          112.993      
                1.93002          113.228      
                1.94606          113.582      
                1.97011          114.114      
                2.               114.774      
                2.               114.774      
                2.25             111.601      
                2.5              107.488      
                2.75             103.392      
                3.                99.8665     
                3.                99.8665     
                3.00781           71.1841     
                3.01563           59.6598     
                3.02344           56.5406     
                3.03125           55.2618     
                3.04297           54.1633     
                3.06055           53.0607     
                3.08691           69.853      
                3.09351           71.287      
                3.1001            73.2057     
                3.10257           74.0602     
                3.1035            74.4135     
                3.10489           75.0576     
                3.10541           75.3216     
                3.10619           75.8071     
                3.10648           76.0011     
                3.10692           76.3538     
                3.10758           77.1791     
                3.10783           77.5221     
                3.10792           77.6566     
                3.10806           77.3695     
                3.10812           77.1521     
                3.10819           76.2726     
                3.10831           71.1233     
                3.10836           68.8171     
                3.10842           64.6334     
                3.10845           63.0874     
                3.10848           60.7385     
                3.10854           57.6575     
                3.10862           54.6227     
                3.10875           52.4212     
                3.10894           51.1222     
                3.10922           50.4741     
                3.10964           50.2666     
                3.11028           50.3322     
                3.11123           50.5094     
                3.11266           50.6678     
                3.1148            50.7467     
                3.11802           50.7508     
                3.12284           50.7089     
                3.13007           50.6434     
                3.14092           50.571      
                3.15719           50.5209     
                3.1816            50.5592     
                3.21822           50.8248     
                3.27314           51.5855     
                3.35552           53.3298     
                3.4791            56.949      
                3.6041            61.6548     
                3.7291            67.5891     
                3.8541            76.1358     
                3.88535           80.1275     
                3.88828           80.6947     
                3.89267           82.057      
                3.89432           82.8521     
                3.89494           83.2253     
                3.89586           84.1358     
                3.89621           84.5692     
                3.89673           85.6691     
                3.89693           86.191      
                3.89722           87.4678     
                3.89766          106.885      
                3.8981           114.618      
                3.89854          116.778      
                3.8992           117.454      
                3.90019          117.634      
                3.90168          117.696      
                3.9039           117.748      
                3.90725          117.82       
                3.91226          117.928      
                3.91977          118.089      
                3.93105          118.332      
                3.94796          118.696      
                3.97333          119.245      
                4.               119.823      
                4.               119.823      
                4.25             116.797      
                4.5              112.989      
                4.75             109.322      
                5.               106.376      




