
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6071centroid  

                0.               794.591E-15  
              100.E-03           472.339E-03  
              200.E-03             2.27609    
              300.E-03             6.75671    
              400.E-03            15.467      
              500.E-03            29.2654     
              600.E-03            47.5248     
              700.E-03            68.7479     
              800.E-03            91.8776     
              900.E-03           116.524      
                1.               105.314      
                1.               105.314      
                1.00625           74.4724     
                1.0125            65.3803     
                1.01875           63.1761     
                1.025             62.461      
                1.03437           62.0447     
                1.04844           61.876      
                1.06953           62.2934     
                1.07151           62.3727     
                1.07225           62.4049     
                1.07336           62.4596     
                1.07378           62.4808     
                1.07441           62.5142     
                1.07464           62.5264     
                1.07499           62.5433     
                1.07512           62.549      
                1.07532           62.5551     
                1.07562           62.5446     
                1.07573           62.5321     
                1.07577           62.5256     
                1.07583           62.5092     
                1.07593           62.4456     
                1.07596           62.4127     
                1.07602           62.2688     
                1.07604           62.2026     
                1.07607           62.2102     
                1.0761            62.4402     
                1.07613           62.7072     
                1.07617           62.9974     
                1.07624           63.2016     
                1.07634           63.259      
                1.07649           63.1978     
                1.07671           63.0986     
                1.07705           63.0261     
                1.07756           62.9983     
                1.07832           63.0028     
                1.07947           63.0248     
                1.08118           63.0587     
                1.08375           63.1079     
                1.08761           63.1828     
                1.09339           63.3021     
                1.10207           63.4983     
                1.11509           63.8269     
                1.13462           64.3842     
                1.16391           65.3344     
                1.20785           66.9492     
                1.27376           69.6676     
                1.37262           74.1919     
                1.47262           79.1631     
                1.57262           84.4765     
                1.67262           90.1691     
                1.77262           96.4314     
                1.87262          104.337      
                1.87887          105.025      
                1.88824          106.339      
                1.89176          106.996      
                1.89308          107.288      
                1.89505          107.906      
                1.8958           108.191      
                1.89691          108.902      
                1.89733          109.249      
                1.89795          110.372      
                1.89889          122.09       
                1.89983          124.404      
                1.90077          124.847      
                1.90217          124.978      
                1.90429          125.064      
                1.90745          125.176      
                1.91221          125.343      
                1.91933          125.592      
                1.93002          125.965      
                1.94606          126.523      
                1.97011          127.358      
                2.               128.391      
                2.               128.391      
                2.25             123.391      
                2.5              116.418      
                2.75             108.738      
                3.               100.701      
                3.               100.701      
                3.00781           61.823      
                3.01563           52.878      
                3.02344           51.3583     
                3.03125           51.0031     
                3.04297           50.9439     
                3.06055           51.3507     
                3.08691           75.5588     
                3.09351           77.432      
                3.1001            79.7084     
                3.10257           80.7092     
                3.1035            81.1199     
                3.10489           81.8631     
                3.10541           82.1659     
                3.10619           82.7164     
                3.10648           82.9362     
                3.10692           83.3282     
                3.10758           84.2206     
                3.10783           84.5905     
                3.10792           84.7344     
                3.10806           84.5907     
                3.10812           84.4555     
                3.10819           83.8357     
                3.10831           79.8164     
                3.10836           77.9171     
                3.10842           74.2023     
                3.10845           72.7682     
                3.10848           70.5121     
                3.10854           67.33       
                3.10862           63.6962     
                3.10875           60.4373     
                3.10894           57.9331     
                3.10922           56.0976     
                3.10964           54.7674     
                3.11028           53.8459     
                3.11123           53.27       
                3.11266           52.9718     
                3.1148            52.877      
                3.11802           52.9228     
                3.12284           53.0741     
                3.13007           53.3341     
                3.14092           53.746      
                3.15719           54.3971     
                3.1816            55.4351     
                3.21822           57.1027     
                3.27314           59.7928     
                3.35552           64.142      
                3.4791            71.2164     
                3.6041            79.0269     
                3.7291            87.7438     
                3.8541            98.7071     
                3.88535          103.182      
                3.88828          103.782      
                3.89267          105.173      
                3.89432          105.959      
                3.89494          106.323      
                3.89586          107.193      
                3.89621          107.602      
                3.89673          108.618      
                3.89693          109.094      
                3.89722          110.236      
                3.89766          125.324      
                3.8981           131.227      
                3.89854          133.003      
                3.8992           133.616      
                3.90019          133.804      
                3.90168          133.888      
                3.9039           133.972      
                3.90725          134.091      
                3.91226          134.269      
                3.91977          134.536      
                3.93105          134.936      
                3.94796          135.536      
                3.97333          136.434      
                4.               137.376      
                4.               137.376      
                4.25             132.374      
                4.5              125.494      
                4.75             117.999      
                5.               110.336      




