
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1477centroid  

                0.               794.591E-15  
              100.E-03           463.538E-03  
              200.E-03             1.01286    
              300.E-03             2.52791    
              400.E-03             6.6335     
              500.E-03            14.1966     
              600.E-03            24.4004     
              700.E-03            36.0501     
              800.E-03            48.5401     
              900.E-03            61.7366     
                1.                57.3108     
                1.                57.3108     
                1.00625          113.314      
                1.0125           147.613      
                1.01875          162.116      
                1.025            169.265      
                1.03437          175.851      
                1.04844          183.369      
                1.06953          191.372      
                1.07151          191.63       
                1.07225          191.644      
                1.07336          191.456      
                1.07378          191.318      
                1.07441          190.883      
                1.07464          190.66       
                1.07499          190.112      
                1.07512          189.86       
                1.07532          189.329      
                1.07562          187.575      
                1.07573          186.631      
                1.07577          186.222      
                1.07583          185.426      
                1.07593          183.249      
                1.07596          182.213      
                1.07602          178.917      
                1.07604          177.297      
                1.07607          174.218      
                1.0761           171.968      
                1.07613          170.368      
                1.07617          168.776      
                1.07624          167.378      
                1.07634          166.418      
                1.07649          166.032      
                1.07671          166.159      
                1.07705          166.634      
                1.07756          167.321      
                1.07832          168.132      
                1.07947          169.021      
                1.08118          170.01       
                1.08375          171.214      
                1.08761          172.835      
                1.09339          175.141      
                1.10207          178.459      
                1.11509          183.196      
                1.13462          189.847      
                1.16391          199.015      
                1.20785          211.395      
                1.27376          227.778      
                1.37262          249.079      
                1.47262          267.963      
                1.57262          284.965      
                1.67262          300.515      
                1.77262          314.821      
                1.87262          327.7        
                1.87887          328.41       
                1.88824          329.381      
                1.89176          329.683      
                1.89308          329.779      
                1.89505          329.856      
                1.8958           329.862      
                1.89691          329.751      
                1.89733          329.667      
                1.89795          329.226      
                1.89889          319.427      
                1.89983          318.37       
                1.90077          318.282      
                1.90217          318.413      
                1.90429          318.683      
                1.90745          319.103      
                1.91221          319.736      
                1.91933          320.682      
                1.93002          322.096      
                1.94606          324.207      
                1.97011          327.349      
                2.               331.213      
                2.               331.213      
                2.25             306.544      
                2.5              273.004      
                2.75             232.497      
                3.               179.477      
                3.               179.477      
                3.00781           21.0702     
                3.01563            7.35208    
                3.02344            7.31398    
                3.03125            8.36854    
                3.04297           10.3597     
                3.06055           14.6463     
                3.08691           25.0786     
                3.09351           27.8675     
                3.1001            31.0365     
                3.10257           32.4986     
                3.1035            33.112      
                3.10489           34.2501     
                3.10541           34.7242     
                3.10619           35.5999     
                3.10648           35.9589     
                3.10692           36.5998     
                3.10758           38.1193     
                3.10783           38.8111     
                3.10792           39.0894     
                3.10806           39.5451     
                3.10812           39.7184     
                3.10819           39.9707     
                3.10831           40.1997     
                3.10836           40.2515     
                3.10842           39.8245     
                3.10845           39.5148     
                3.10848           38.9512     
                3.10854           38.7618     
                3.10862           38.6684     
                3.10875           38.1158     
                3.10894           37.0796     
                3.10922           35.7844     
                3.10964           34.4428     
                3.11028           33.2552     
                3.11123           32.3795     
                3.11266           31.8703     
                3.1148            31.6816     
                3.11802           31.7265     
                3.12284           31.9407     
                3.13007           32.3182     
                3.14092           32.9165     
                3.15719           33.8556     
                3.1816            35.332      
                3.21822           37.6471     
                3.27314           41.2439     
                3.35552           46.7504     
                3.4791            55.045      
                3.6041            63.3929     
                3.7291            71.7275     
                3.8541            80.2925     
                3.88535           82.7258     
                3.88828           82.9842     
                3.89267           83.4642     
                3.89432           83.6888     
                3.89494           83.7837     
                3.89586           83.9788     
                3.89621           84.0635     
                3.89673           84.2484     
                3.89693           84.3293     
                3.89722           84.5028     
                3.89766           85.9984     
                3.8981            86.9547     
                3.89854           87.4084     
                3.8992            87.6491     
                3.90019           87.7747     
                3.90168           87.8729     
                3.9039            87.9943     
                3.90725           88.1711     
                3.91226           88.4356     
                3.91977           88.8326     
                3.93105           89.4284     
                3.94796           90.323      
                3.97333           91.6669     
                4.                93.0819     
                4.                93.0819     
                4.25              83.7386     
                4.5               73.1193     
                4.75              63.3531     
                5.                57.2559     




