
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1899centroid  

                0.               794.591E-15  
              100.E-03           464.561E-03  
              200.E-03             1.40748    
              300.E-03             3.37345    
              400.E-03             7.43238    
              500.E-03            14.3014     
              600.E-03            23.6045     
              700.E-03            34.5345     
              800.E-03            46.6258     
              900.E-03            59.7662     
                1.                50.7864     
                1.                50.7864     
                1.00625           49.0345     
                1.0125            59.4313     
                1.01875           66.1178     
                1.025             70.0125     
                1.03437           74.0358     
                1.04844           79.4317     
                1.06953           88.2757     
                1.07151           89.1684     
                1.07225           89.5115     
                1.07336           90.0681     
                1.07378           90.2805     
                1.07441           90.6101     
                1.07464           90.7326     
                1.07499           90.9081     
                1.07512           90.971      
                1.07532           91.0526     
                1.07562           91.0708     
                1.07573           91.0422     
                1.07577           91.0246     
                1.07583           90.9737     
                1.07593           90.757      
                1.07596           90.6447     
                1.07602           90.2371     
                1.07604           90.0263     
                1.07607           89.5145     
                1.0761            88.9565     
                1.07613           88.4111     
                1.07617           87.6942     
                1.07624           86.9005     
                1.07634           86.2227     
                1.07649           85.8458     
                1.07671           85.8246     
                1.07705           86.0888     
                1.07756           86.5318     
                1.07832           87.0672     
                1.07947           87.6459     
                1.08118           88.2697     
                1.08375           89.0069     
                1.08761           89.9862     
                1.09339           91.3822     
                1.10207           93.4122     
                1.11509           96.3564     
                1.13462          100.585      
                1.16391          106.588      
                1.20785          115.01       
                1.27376          126.701      
                1.37262          142.816      
                1.47262          158.004      
                1.57262          172.494      
                1.67262          186.609      
                1.77262          200.725      
                1.87262          216.128      
                1.87887          217.284      
                1.88824          219.336      
                1.89176          220.282      
                1.89308          220.685      
                1.89505          221.486      
                1.8958           221.839      
                1.89691          222.663      
                1.89733          223.049      
                1.89795          224.199      
                1.89889          235.598      
                1.89983          238.775      
                1.90077          239.545      
                1.90217          239.836      
                1.90429          240.056      
                1.90745          240.348      
                1.91221          240.779      
                1.91933          241.425      
                1.93002          242.392      
                1.94606          243.841      
                1.97011          246.008      
                2.               248.691      
                2.               248.691      
                2.25             237.095      
                2.5              219.662      
                2.75             198.857      
                3.               173.989      
                3.               173.989      
                3.00781           66.223      
                3.01563           45.157      
                3.02344           40.5358     
                3.03125           38.9098     
                3.04297           37.7966     
                3.06055           37.3555     
                3.08691           35.5561     
                3.09351           36.8393     
                3.1001            38.3755     
                3.10257           39.1123     
                3.1035            39.4277     
                3.10489           40.025      
                3.10541           40.2786     
                3.10619           40.7571     
                3.10648           40.9567     
                3.10692           41.3209     
                3.10758           42.2336     
                3.10783           42.6766     
                3.10792           42.8614     
                3.10806           43.1846     
                3.10812           43.3132     
                3.10819           43.5191     
                3.10831           43.8441     
                3.10836           43.9837     
                3.10842           44.3369     
                3.10845           44.5268     
                3.10848           44.9678     
                3.10854           45.7115     
                3.10862           46.4537     
                3.10875           46.8329     
                3.10894           46.7681     
                3.10922           46.4856     
                3.10964           46.2418     
                3.11028           46.1384     
                3.11123           46.1475     
                3.11266           46.1995     
                3.1148            46.247      
                3.11802           46.2836     
                3.12284           46.3263     
                3.13007           46.399      
                3.14092           46.5358     
                3.15719           46.7966     
                3.1816            47.2899     
                3.21822           48.2046     
                3.27314           49.8512     
                3.35552           52.7149     
                3.4791            57.5313     
                3.6041            62.7977     
                3.7291            68.3849     
                3.8541            74.5016     
                3.88535           76.3944     
                3.88828           76.6076     
                3.89267           77.0291     
                3.89432           77.2388     
                3.89494           77.3303     
                3.89586           77.5294     
                3.89621           77.6184     
                3.89673           77.8237     
                3.89693           77.916      
                3.89722           78.1235     
                3.89766           80.2438     
                3.8981            81.3169     
                3.89854           81.7259     
                3.8992            81.8939     
                3.90019           81.9648     
                3.90168           82.0249     
                3.9039            82.1077     
                3.90725           82.2313     
                3.91226           82.4166     
                3.91977           82.6947     
                3.93105           83.1118     
                3.94796           83.7377     
                3.97333           84.6769     
                4.                85.6647     
                4.                85.6647     
                4.25              79.7334     
                4.5               71.8978     
                4.75              63.6033     
                5.                55.1901     




