
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7911centroid  

                0.               794.591E-15  
              100.E-03           463.173E-03  
              200.E-03             2.5304     
              300.E-03             6.77848    
              400.E-03            12.8732     
              500.E-03            19.3339     
              600.E-03            25.2088     
              700.E-03            30.7769     
              800.E-03            36.2408     
              900.E-03            41.9036     
                1.                65.6503     
                1.                65.6503     
                1.00625          115.01       
                1.0125           110.692      
                1.01875          105.607      
                1.025            102.621      
                1.03437           99.6511     
                1.04844           95.6749     
                1.06953           89.5546     
                1.07151           89.082      
                1.07225           88.9363     
                1.07336           88.7952     
                1.07378           88.7758     
                1.07441           88.8481     
                1.07464           88.9029     
                1.07499           89.0953     
                1.07512           89.1905     
                1.07532           89.4155     
                1.07562           90.2796     
                1.07573           90.7536     
                1.07577           90.9588     
                1.07583           91.3606     
                1.07593           92.4614     
                1.07596           92.9704     
                1.07602           94.3895     
                1.07604           94.9118     
                1.07607           94.784      
                1.0761            94.2679     
                1.07613           94.8971     
                1.07617           97.1089     
                1.07624           99.9412     
                1.07634          102.121      
                1.07649          103.161      
                1.07671          103.262      
                1.07705          102.787      
                1.07756          102.002      
                1.07832          101.069      
                1.07947          100.077      
                1.08118           99.0259     
                1.08375           97.8069     
                1.08761           96.214      
                1.09339           93.9851     
                1.10207           90.8243     
                1.11509           86.4076     
                1.13462           80.4106     
                1.16391           72.5897     
                1.20785           62.946      
                1.27376           51.9533     
                1.37262           40.7948     
                1.47262           33.7928     
                1.57262           29.6613     
                1.67262           27.5672     
                1.77262           27.0528     
                1.87262           28.2074     
                1.87887           28.3874     
                1.88824           28.7759     
                1.89176           28.9903     
                1.89308           29.0898     
                1.89505           29.3117     
                1.8958            29.4172     
                1.89691           29.6914     
                1.89733           29.8297     
                1.89795           30.2937     
                1.89889           37.1765     
                1.89983           38.3571     
                1.90077           38.6122     
                1.90217           38.6901     
                1.90429           38.7086     
                1.90745           38.7135     
                1.91221           38.7174     
                1.91933           38.7233     
                1.93002           38.7331     
                1.94606           38.7503     
                1.97011           38.7812     
                2.                38.8283     
                2.                38.8283     
                2.25              40.9991     
                2.5               43.2809     
                2.75              45.1059     
                3.                45.7692     
                3.                45.7692     
                3.00781          122.468      
                3.01563          156.942      
                3.02344          160.874      
                3.03125          160.425      
                3.04297          158.002      
                3.06055          151.44       
                3.08691          124.548      
                3.09351          118.429      
                3.1001           111.494      
                3.10257          108.409      
                3.1035           107.124      
                3.10489          104.727      
                3.10541          103.727      
                3.10619          101.842      
                3.10648          101.068      
                3.10692           99.6382     
                3.10758           96.0129     
                3.10783           94.2886     
                3.10792           93.5726     
                3.10806           93.0274     
                3.10812           92.962      
                3.10819           93.5901     
                3.10831           99.4312     
                3.10836          101.955      
                3.10842          105.882      
                3.10845          107.574      
                3.10848          110.698      
                3.10854          114.423      
                3.10862          117.905      
                3.10875          121.084      
                3.10894          123.258      
                3.10922          124.076      
                3.10964          123.822      
                3.11028          122.968      
                3.11123          122.003      
                3.11266          121.324      
                3.1148           121.109      
                3.11802          121.317      
                3.12284          121.847      
                3.13007          122.661      
                3.14092          123.775      
                3.15719          125.203      
                3.1816           126.876      
                3.21822          128.541      
                3.27314          129.624      
                3.35552          129.108      
                3.4791           125.47       
                3.6041           119.832      
                3.7291           112.926      
                3.8541           103.944      
                3.88535           99.9529     
                3.88828           99.3891     
                3.89267           98.0053     
                3.89432           97.1991     
                3.89494           96.8227     
                3.89586           95.905      
                3.89621           95.4733     
                3.89673           94.3892     
                3.89693           93.8828     
                3.89722           92.6655     
                3.89766           74.7241     
                3.8981            66.4342     
                3.89854           64.4449     
                3.8992            64.0014     
                3.90019           63.9545     
                3.90168           63.9828     
                3.9039            64.0351     
                3.90725           64.1135     
                3.91226           64.2308     
                3.91977           64.4061     
                3.93105           64.6675     
                3.94796           65.0564     
                3.97333           65.6332     
                4.                66.2318     
                4.                66.2318     
                4.25              60.8609     
                4.5               55.5395     
                4.75              51.6972     
                5.                57.9412     




