
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3285centroid  

                0.               794.591E-15  
              100.E-03           464.552E-03  
              200.E-03             3.08784    
              300.E-03            10.2394     
              400.E-03            24.3607     
              500.E-03            46.5632     
              600.E-03            75.8124     
              700.E-03           110.138      
              800.E-03           148.244      
              900.E-03           189.665      
                1.               154.524      
                1.               154.524      
                1.00625           72.4507     
                1.0125            52.7468     
                1.01875           47.9603     
                1.025             46.377      
                1.03437           45.4586     
                1.04844           45.1316     
                1.06953           46.6766     
                1.07151           47.0428     
                1.07225           47.213      
                1.07336           47.5615     
                1.07378           47.7156     
                1.07441           48.0285     
                1.07464           48.164      
                1.07499           48.4316     
                1.07512           48.5445     
                1.07532           48.755      
                1.07562           49.3085     
                1.07573           49.5758     
                1.07577           49.6866     
                1.07583           49.8863     
                1.07593           50.3537     
                1.07596           50.5637     
                1.07602           51.0827     
                1.07604           51.3332     
                1.07607           52.0254     
                1.0761            52.9975     
                1.07613           53.9956     
                1.07617           55.2733     
                1.07624           56.5935     
                1.07634           57.6241     
                1.07649           58.1846     
                1.07671           58.3631     
                1.07705           58.3569     
                1.07756           58.2972     
                1.07832           58.2313     
                1.07947           58.1709     
                1.08118           58.1182     
                1.08375           58.0703     
                1.08761           58.0223     
                1.09339           57.9746     
                1.10207           57.9414     
                1.11509           57.9628     
                1.13462           58.1244     
                1.16391           58.5873     
                1.20785           59.6285     
                1.27376           61.6879     
                1.37262           65.4254     
                1.47262           69.6585     
                1.57262           74.172      
                1.67262           78.8952     
                1.77262           83.8313     
                1.87262           89.2273     
                1.87887           89.6144     
                1.88824           90.2681     
                1.89176           90.5544     
                1.89308           90.6729     
                1.89505           90.8956     
                1.8958            90.9915     
                1.89691           91.2029     
                1.89733           91.3        
                1.89795           91.5778     
                1.89889           93.9908     
                1.89983           94.6911     
                1.90077           94.8741     
                1.90217           94.9649     
                1.90429           95.0599     
                1.90745           95.196      
                1.91221           95.3994     
                1.91933           95.7043     
                1.93002           96.1612     
                1.94606           96.846      
                1.97011           97.8715     
                2.                99.1431     
                2.                99.1431     
                2.25              92.0881     
                2.5               82.8146     
                2.75              72.7846     
                3.                62.1339     
                3.                62.1339     
                3.00781           48.0113     
                3.01563           59.3195     
                3.02344           66.2082     
                3.03125           70.2328     
                3.04297           74.7848     
                3.06055           81.3062     
                3.08691          137.775      
                3.09351          141.241      
                3.1001           144.763      
                3.10257          146.197      
                3.1035           146.759      
                3.10489          147.724      
                3.10541          148.101      
                3.10619          148.74       
                3.10648          148.985      
                3.10692          149.387      
                3.10758          150.118      
                3.10783          150.343      
                3.10792          150.413      
                3.10806          150.224      
                3.10812          150.089      
                3.10819          149.58       
                3.10831          146.452      
                3.10836          144.894      
                3.10842          141.141      
                3.10845          139.534      
                3.10848          136.72       
                3.10854          132.368      
                3.10862          126.58       
                3.10875          120.001      
                3.10894          113.389      
                3.10922          107.163      
                3.10964          101.517      
                3.11028           96.7209     
                3.11123           93.1366     
                3.11266           90.9891     
                3.1148            90.1872     
                3.11802           90.4063     
                3.12284           91.3509     
                3.13007           92.942      
                3.14092           95.3234     
                3.15719           98.8053     
                3.1816           103.84       
                3.21822          111.042      
                3.27314          121.231      
                3.35552          135.512      
                3.4791           155.437      
                3.6041           174.506      
                3.7291           193.161      
                3.8541           212.835      
                3.88535          219.177      
                3.88828          219.925      
                3.89267          221.495      
                3.89432          222.31       
                3.89494          222.672      
                3.89586          223.488      
                3.89621          223.857      
                3.89673          224.728      
                3.89693          225.122      
                3.89722          226.021      
                3.89766          235.909      
                3.8981           240.91       
                3.89854          242.729      
                3.8992           243.472      
                3.90019          243.761      
                3.90168          243.941      
                3.9039           244.149      
                3.90725          244.45       
                3.91226          244.9        
                3.91977          245.574      
                3.93105          246.584      
                3.94796          248.095      
                3.97333          250.355      
                4.               252.721      
                4.               252.721      
                4.25             240.445      
                4.5              222.549      
                4.75             201.577      
                5.               176.845      




