
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0473centroid  

                0.               794.591E-15  
              100.E-03           464.269E-03  
              200.E-03             1.27321    
              300.E-03             2.89395    
              400.E-03             6.38552    
              500.E-03            12.4693     
              600.E-03            20.7172     
              700.E-03            30.2543     
              800.E-03            40.5613     
              900.E-03            51.4915     
                1.                39.1542     
                1.                39.1542     
                1.00625           34.6929     
                1.0125            46.0479     
                1.01875           53.5027     
                1.025             57.8481     
                1.03437           62.3238     
                1.04844           68.3307     
                1.06953           78.2765     
                1.07151           79.2965     
                1.07225           79.6907     
                1.07336           80.3357     
                1.07378           80.5837     
                1.07441           80.9741     
                1.07464           81.121      
                1.07499           81.3372     
                1.07512           81.4163     
                1.07532           81.5241     
                1.07562           81.5907     
                1.07573           81.5834     
                1.07577           81.5744     
                1.07583           81.5378     
                1.07593           81.3498     
                1.07596           81.2504     
                1.07602           80.8781     
                1.07604           80.6827     
                1.07607           80.149      
                1.0761            79.4838     
                1.07613           78.7944     
                1.07617           77.8682     
                1.07624           76.8552     
                1.07634           76.0216     
                1.07649           75.5846     
                1.07671           75.5764     
                1.07705           75.8903     
                1.07756           76.3981     
                1.07832           77.005      
                1.07947           77.6571     
                1.08118           78.3565     
                1.08375           79.1791     
                1.08761           80.2692     
                1.09339           81.8219     
                1.10207           84.0803     
                1.11509           87.3574     
                1.13462           92.0674     
                1.16391           98.7614     
                1.20785          108.164      
                1.27376          121.237      
                1.37262          139.303      
                1.47262          156.387      
                1.57262          172.758      
                1.67262          188.802      
                1.77262          205.016      
                1.87262          223.215      
                1.87887          224.636      
                1.88824          227.222      
                1.89176          228.448      
                1.89308          228.979      
                1.89505          230.058      
                1.8958           230.541      
                1.89691          231.698      
                1.89733          232.247      
                1.89795          233.932      
                1.89889          251.788      
                1.89983          256.289      
                1.90077          257.295      
                1.90217          257.638      
                1.90429          257.872      
                1.90745          258.171      
                1.91221          258.613      
                1.91933          259.274      
                1.93002          260.264      
                1.94606          261.748      
                1.97011          263.969      
                2.               266.719      
                2.               266.719      
                2.25             255.558      
                2.5              238.571      
                2.75             218.363      
                3.               194.809      
                3.               194.809      
                3.00781           85.0364     
                3.01563           58.8874     
                3.02344           52.1377     
                3.03125           49.4511     
                3.04297           47.279      
                3.06055           45.5209     
                3.08691           29.3154     
                3.09351           30.3755     
                3.1001            31.6722     
                3.10257           32.3282     
                3.1035            32.6155     
                3.10489           33.1711     
                3.10541           33.4113     
                3.10619           33.8716     
                3.10648           34.0667     
                3.10692           34.4258     
                3.10758           35.3528     
                3.10783           35.8204     
                3.10792           36.0183     
                3.10806           36.4581     
                3.10812           36.6518     
                3.10819           37.0565     
                3.10831           38.4232     
                3.10836           39.0758     
                3.10842           40.5555     
                3.10845           41.2381     
                3.10848           42.5662     
                3.10854           44.7351     
                3.10862           47.3616     
                3.10875           49.7115     
                3.10894           51.3218     
                3.10922           52.34       
                3.10964           53.1377     
                3.11028           53.8857     
                3.11123           54.5346     
                3.11266           54.9819     
                3.1148            55.1971     
                3.11802           55.2344     
                3.12284           55.1699     
                3.13007           55.0523     
                3.14092           54.9068     
                3.15719           54.7644     
                3.1816            54.695      
                3.21822           54.8432     
                3.27314           55.4758     
                3.35552           57.0389     
                3.4791            60.2291     
                3.6041            64.086      
                3.7291            68.3643     
                3.8541            73.0207     
                3.88535           74.3099     
                3.88828           74.4399     
                3.89267           74.6599     
                3.89432           74.7536     
                3.89494           74.7914     
                3.89586           74.8604     
                3.89621           74.8887     
                3.89673           74.9428     
                3.89693           74.9649     
                3.89722           75.0053     
                3.89766           74.8157     
                3.8981            74.8287     
                3.89854           74.9231     
                3.8992            75.0004     
                3.90019           75.0542     
                3.90168           75.1132     
                3.9039            75.1979     
                3.90725           75.3244     
                3.91226           75.5143     
                3.91977           75.7989     
                3.93105           76.2256     
                3.94796           76.8652     
                3.97333           77.8237     
                4.                78.8299     
                4.                78.8299     
                4.25              72.7227     
                4.5               64.4917     
                4.75              55.4363     
                5.                45.5633     




