
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5199centroid  

                0.               794.591E-15  
              100.E-03           463.01E-03   
              200.E-03             1.46128    
              300.E-03             3.7442     
              400.E-03             8.32137    
              500.E-03            15.2373     
              600.E-03            23.9366     
              700.E-03            33.8857     
              800.E-03            44.7415     
              900.E-03            56.3716     
                1.                57.2016     
                1.                57.2016     
                1.00625          159.293      
                1.0125           192.169      
                1.01875          196.894      
                1.025            197.06       
                1.03437          195.725      
                1.04844          192.118      
                1.06953          180.991      
                1.07151          179.145      
                1.07225          178.305      
                1.07336          176.596      
                1.07378          175.846      
                1.07441          174.32       
                1.07464          173.66       
                1.07499          172.349      
                1.07512          171.796      
                1.07532          170.756      
                1.07562          167.973      
                1.07573          166.62       
                1.07577          166.06       
                1.07583          165.031      
                1.07593          162.558      
                1.07596          161.48       
                1.07602          158.879      
                1.07604          158.087      
                1.07607          159.706      
                1.0761           162.435      
                1.07613          163.241      
                1.07617          161.973      
                1.07624          159.506      
                1.07634          157.239      
                1.07649          155.876      
                1.07671          155.356      
                1.07705          155.334      
                1.07756          155.536      
                1.07832          155.831      
                1.07947          156.179      
                1.08118          156.589      
                1.08375          157.111      
                1.08761          157.823      
                1.09339          158.822      
                1.10207          160.216      
                1.11509          162.108      
                1.13462          164.577      
                1.16391          167.632      
                1.20785          171.15       
                1.27376          174.817      
                1.37262          178.087      
                1.47262          179.734      
                1.57262          180.278      
                1.67262          179.926      
                1.77262          178.535      
                1.87262          174.453      
                1.87887          173.875      
                1.88824          172.53       
                1.89176          171.742      
                1.89308          171.366      
                1.89505          170.487      
                1.8958           170.062      
                1.89691          168.913      
                1.89733          168.33       
                1.89795          166.315      
                1.89889          138.53       
                1.89983          134.721      
                1.90077          134.337      
                1.90217          134.37       
                1.90429          134.483      
                1.90745          134.654      
                1.91221          134.91       
                1.91933          135.292      
                1.93002          135.862      
                1.94606          136.711      
                1.97011          137.971      
                2.               139.515      
                2.               139.515      
                2.25             127.407      
                2.5              112.968      
                2.75              95.7546     
                3.                75.9919     
                3.                75.9919     
                3.00781           62.668      
                3.01563           79.383      
                3.02344           84.3469     
                3.03125           86.3076     
                3.04297           87.7371     
                3.06055           88.1667     
                3.08691           89.6873     
                3.09351           87.9475     
                3.1001            85.3246     
                3.10257           83.9449     
                3.1035            83.3282     
                3.10489           82.0952     
                3.10541           81.5552     
                3.10619           80.4849     
                3.10648           80.0289     
                3.10692           79.1604     
                3.10758           76.7917     
                3.10783           75.5869     
                3.10792           75.0745     
                3.10806           74.2088     
                3.10812           73.8767     
                3.10819           73.4045     
                3.10831           73.1562     
                3.10836           73.169      
                3.10842           72.6012     
                3.10845           72.3448     
                3.10848           71.676      
                3.10854           70.9576     
                3.10862           71.2381     
                3.10875           72.284      
                3.10894           73.3943     
                3.10922           74.3737     
                3.10964           75.2741     
                3.11028           76.1215     
                3.11123           76.8493     
                3.11266           77.3536     
                3.1148            77.5988     
                3.11802           77.6434     
                3.12284           77.5724     
                3.13007           77.4402     
                3.14092           77.2735     
                3.15719           77.1055     
                3.1816            77.0135     
                3.21822           77.1639     
                3.27314           77.8673     
                3.35552           79.6245     
                3.4791            83.1231     
                3.6041            87.1307     
                3.7291            91.2576     
                3.8541            95.1983     
                3.88535           95.9774     
                3.88828           96.0239     
                3.89267           96.031      
                3.89432           95.9913     
                3.89494           95.9642     
                3.89586           95.8676     
                3.89621           95.815      
                3.89673           95.6541     
                3.89693           95.5724     
                3.89722           95.3496     
                3.89766           91.1611     
                3.8981            90.1157     
                3.89854           90.0876     
                3.8992            90.272      
                3.90019           90.4189     
                3.90168           90.5154     
                3.9039            90.6113     
                3.90725           90.7434     
                3.91226           90.9395     
                3.91977           91.2328     
                3.93105           91.6716     
                3.94796           92.327      
                3.97333           93.3041     
                4.                94.3238     
                4.                94.3238     
                4.25              88.3691     
                4.5               80.6274     
                4.75              71.2675     
                5.                62.6121     




