
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6582centroid  

                0.               794.591E-15  
              100.E-03           465.445E-03  
              200.E-03             3.2048     
              300.E-03            10.6518     
              400.E-03            25.371      
              500.E-03            48.7214     
              600.E-03            79.7763     
              700.E-03           116.492      
              800.E-03           157.432      
              900.E-03           202.038      
                1.               175.908      
                1.               175.908      
                1.00625           91.0324     
                1.0125            64.1735     
                1.01875           55.507      
                1.025             51.7868     
                1.03437           48.723      
                1.04844           45.5941     
                1.06953           42.5318     
                1.07151           42.3961     
                1.07225           42.3624     
                1.07336           42.3489     
                1.07378           42.3564     
                1.07441           42.4081     
                1.07464           42.4381     
                1.07499           42.5201     
                1.07512           42.5588     
                1.07532           42.6427     
                1.07562           42.9268     
                1.07573           43.0773     
                1.07577           43.1418     
                1.07583           43.2644     
                1.07593           43.5836     
                1.07596           43.7345     
                1.07602           44.1784     
                1.07604           44.4153     
                1.07607           45.1225     
                1.0761            46.0064     
                1.07613           46.8728     
                1.07617           47.9936     
                1.07624           49.2354     
                1.07634           50.335      
                1.07649           51.052      
                1.07671           51.347      
                1.07705           51.3552     
                1.07756           51.2307     
                1.07832           51.0641     
                1.07947           50.8927     
                1.08118           50.7236     
                1.08375           50.542      
                1.08761           50.3193     
                1.09339           50.0237     
                1.10207           49.6297     
                1.11509           49.1268     
                1.13462           48.5349     
                1.16391           47.9305     
                1.20785           47.4863     
                1.27376           47.5191     
                1.37262           48.547      
                1.47262           50.3255     
                1.57262           52.5875     
                1.67262           55.1964     
                1.77262           58.0795     
                1.87262           61.2314     
                1.87887           61.4417     
                1.88824           61.7687     
                1.89176           61.8968     
                1.89308           61.9461     
                1.89505           62.0251     
                1.8958            62.0557     
                1.89691           62.107      
                1.89733           62.1268     
                1.89795           62.1588     
                1.89889           61.4748     
                1.89983           61.4768     
                1.90077           61.5352     
                1.90217           61.5936     
                1.90429           61.6675     
                1.90745           61.7755     
                1.91221           61.9373     
                1.91933           62.18       
                1.93002           62.5441     
                1.94606           63.0904     
                1.97011           63.9101     
                2.                64.9293     
                2.                64.9293     
                2.25              59.7424     
                2.5               52.5982     
                2.75              44.6616     
                3.                35.983      
                3.                35.983      
                3.00781           29.6009     
                3.01563           44.5907     
                3.02344           53.0807     
                3.03125           58.0319     
                3.04297           63.6876     
                3.06055           72.1054     
                3.08691          130.193      
                3.09351          135.035      
                3.1001           140.202      
                3.10257          142.457      
                3.1035           143.38       
                3.10489          145.044      
                3.10541          145.723      
                3.10619          146.946      
                3.10648          147.438      
                3.10692          148.299      
                3.10758          150.227      
                3.10783          151.06       
                3.10792          151.389      
                3.10806          151.694      
                3.10812          151.762      
                3.10819          151.613      
                3.10831          149.298      
                3.10836          148.082      
                3.10842          145.294      
                3.10845          144.105      
                3.10848          141.967      
                3.10854          138.261      
                3.10862          132.666      
                3.10875          125.674      
                3.10894          118.222      
                3.10922          110.956      
                3.10964          104.221      
                3.11028           98.4272     
                3.11123           94.0697     
                3.11266           91.4367     
                3.1148            90.4117     
                3.11802           90.5902     
                3.12284           91.6009     
                3.13007           93.3268     
                3.14092           95.9101     
                3.15719           99.6779     
                3.1816           105.108      
                3.21822          112.847      
                3.27314          123.757      
                3.35552          139.006      
                3.4791           160.278      
                3.6041           180.71       
                3.7291           200.851      
                3.8541           222.453      
                3.88535          229.639      
                3.88828          230.5        
                3.89267          232.341      
                3.89432          233.306      
                3.89494          233.736      
                3.89586          234.71       
                3.89621          235.151      
                3.89673          236.19       
                3.89693          236.66       
                3.89722          237.729      
                3.89766          249.664      
                3.8981           256.322      
                3.89854          259.045      
                3.8992           260.283      
                3.90019          260.768      
                3.90168          261.007      
                3.9039           261.234      
                3.90725          261.55       
                3.91226          262.02       
                3.91977          262.723      
                3.93105          263.778      
                3.94796          265.357      
                3.97333          267.72       
                4.               270.198      
                4.               270.198      
                4.25             259.974      
                4.5              243.91       
                4.75             224.384      
                5.               201.461      




