
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5076centroid  

                0.               794.591E-15  
              100.E-03           470.623E-03  
              200.E-03             2.09359    
              300.E-03             5.72563    
              400.E-03            12.2882     
              500.E-03            22.5077     
              600.E-03            36.5891     
              700.E-03            53.8023     
              800.E-03            73.2674     
              900.E-03            94.5298     
                1.               107.886      
                1.               107.886      
                1.00625          105.936      
                1.0125            92.9137     
                1.01875           86.5595     
                1.025             83.3287     
                1.03437           80.3267     
                1.04844           76.7149     
                1.06953           71.5791     
                1.07151           71.1128     
                1.07225           70.938      
                1.07336           70.6638     
                1.07378           70.5608     
                1.07441           70.4081     
                1.07464           70.3522     
                1.07499           70.2771     
                1.07512           70.2505     
                1.07532           70.2188     
                1.07562           70.2285     
                1.07573           70.2439     
                1.07577           70.2514     
                1.07583           70.2687     
                1.07593           70.3268     
                1.07596           70.3526     
                1.07602           70.3644     
                1.07604           70.3982     
                1.07607           70.9663     
                1.0761            72.0811     
                1.07613           73.0432     
                1.07617           73.9226     
                1.07624           74.5515     
                1.07634           74.8871     
                1.07649           74.9634     
                1.07671           74.8463     
                1.07705           74.6087     
                1.07756           74.3087     
                1.07832           73.9818     
                1.07947           73.6455     
                1.08118           73.2949     
                1.08375           72.8922     
                1.08761           72.3676     
                1.09339           71.6312     
                1.10207           70.5783     
                1.11509           69.0859     
                1.13462           67.0106     
                1.16391           64.1951     
                1.20785           60.4901     
                1.27376           55.7987     
                1.37262           50.174      
                1.47262           45.7871     
                1.57262           42.4801     
                1.67262           40.1626     
                1.77262           38.8913     
                1.87262           39.3807     
                1.87887           39.5793     
                1.88824           40.0753     
                1.89176           40.3931     
                1.89308           40.552      
                1.89505           40.934      
                1.8958            41.1296     
                1.89691           41.6874     
                1.89733           41.9939     
                1.89795           43.1738     
                1.89889           84.8232     
                1.89983           93.4208     
                1.90077           94.6005     
                1.90217           94.7977     
                1.90429           94.812      
                1.90745           94.7904     
                1.91221           94.7532     
                1.91933           94.6984     
                1.93002           94.6195     
                1.94606           94.5087     
                1.97011           94.3583     
                2.                94.1968     
                2.                94.1968     
                2.25              97.0212     
                2.5              101.869      
                2.75             109.275      
                3.               121.079      
                3.               121.079      
                3.00781          147.76       
                3.01563          138.464      
                3.02344          133.153      
                3.03125          130.215      
                3.04297          127.028      
                3.06055          122.558      
                3.08691           72.8464     
                3.09351           71.8554     
                3.1001            70.5734     
                3.10257           69.9902     
                3.1035            69.7447     
                3.10489           69.2833     
                3.10541           69.0894     
                3.10619           68.7216     
                3.10648           68.5694     
                3.10692           68.2875     
                3.10758           67.5637     
                3.10783           67.208      
                3.10792           67.0584     
                3.10806           66.7778     
                3.10812           66.6708     
                3.10819           66.5599     
                3.10831           68.2513     
                3.10836           69.8776     
                3.10842           73.3778     
                3.10845           75.1263     
                3.10848           78.5363     
                3.10854           84.6976     
                3.10862           92.2815     
                3.10875           98.7406     
                3.10894          103.339      
                3.10922          106.866      
                3.10964          109.927      
                3.11028          112.549      
                3.11123          114.524      
                3.11266          115.724      
                3.1148           116.211      
                3.11802          116.175      
                3.12284          115.791      
                3.13007          115.123      
                3.14092          114.127      
                3.15719          112.686      
                3.1816           110.634      
                3.21822          107.76       
                3.27314          103.796      
                3.35552           98.394      
                3.4791            91.0322     
                3.6041            84.0172     
                3.7291            77.0228     
                3.8541            69.1918     
                3.88535           66.2787     
                3.88828           65.9056     
                3.89267           65.0439     
                3.89432           64.573      
                3.89494           64.3611     
                3.89586           63.8676     
                3.89621           63.6462     
                3.89673           63.123      
                3.89693           62.8954     
                3.89722           62.3947     
                3.89766           67.7201     
                3.8981            76.3432     
                3.89854           79.0202     
                3.8992            79.8453     
                3.90019           80.0477     
                3.90168           80.0867     
                3.9039            80.0881     
                3.90725           80.0807     
                3.91226           80.0687     
                3.91977           80.0516     
                3.93105           80.0282     
                3.94796           79.9979     
                3.97333           79.9628     
                4.                79.9386     
                4.                79.9386     
                4.25              81.6155     
                4.5               84.6378     
                4.75              89.7541     
                5.                98.7333     




