
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6110centroid  

                0.               794.591E-15  
              100.E-03           464.666E-03  
              200.E-03             2.17554    
              300.E-03             5.96295    
              400.E-03            12.8346     
              500.E-03            23.4673     
              600.E-03            37.6999     
              700.E-03            54.9026     
              800.E-03            74.6127     
              900.E-03            96.6577     
                1.                90.2979     
                1.                90.2979     
                1.00625           59.0244     
                1.0125            51.7954     
                1.01875           50.3032     
                1.025             49.9135     
                1.03437           49.7868     
                1.04844           49.972      
                1.06953           51.0634     
                1.07151           51.2435     
                1.07225           51.3207     
                1.07336           51.4644     
                1.07378           51.5249     
                1.07441           51.637      
                1.07464           51.6836     
                1.07499           51.7684     
                1.07512           51.803      
                1.07532           51.8637     
                1.07562           52.0007     
                1.07573           52.0634     
                1.07577           52.0889     
                1.07583           52.133      
                1.07593           52.2265     
                1.07596           52.2676     
                1.07602           52.3646     
                1.07604           52.4134     
                1.07607           52.5594     
                1.0761            52.754      
                1.07613           52.9436     
                1.07617           53.1884     
                1.07624           53.4711     
                1.07634           53.7465     
                1.07649           53.9606     
                1.07671           54.0958     
                1.07705           54.1794     
                1.07756           54.2474     
                1.07832           54.3179     
                1.07947           54.3946     
                1.08118           54.4804     
                1.08375           54.5857     
                1.08761           54.7304     
                1.09339           54.9435     
                1.10207           55.2662     
                1.11509           55.7589     
                1.13462           56.5136     
                1.16391           57.6703     
                1.20785           59.4386     
                1.27376           62.1281     
                1.37262           66.1962     
                1.47262           70.3374     
                1.57262           74.5173     
                1.67262           78.7725     
                1.77262           83.1876     
                1.87262           88.1659     
                1.87887           88.5459     
                1.88824           89.2213     
                1.89176           89.5337     
                1.89308           89.667      
                1.89505           89.9321     
                1.8958            90.0493     
                1.89691           90.3235     
                1.89733           90.4522     
                1.89795           90.8387     
                1.89889           94.9001     
                1.89983           96.0535     
                1.90077           96.3272     
                1.90217           96.4249     
                1.90429           96.4992     
                1.90745           96.5989     
                1.91221           96.7471     
                1.91933           96.9693     
                1.93002           97.3027     
                1.94606           97.8032     
                1.97011           98.5544     
                2.                99.4888     
                2.                99.4888     
                2.25              95.4345     
                2.5               89.5401     
                2.75              82.9133     
                3.                75.767      
                3.                75.767      
                3.00781           53.9722     
                3.01563           53.234      
                3.02344           54.4436     
                3.03125           55.4081     
                3.04297           56.6962     
                3.06055           58.9181     
                3.08691           73.0006     
                3.09351           74.7608     
                3.1001            76.6618     
                3.10257           77.5104     
                3.1035            77.8615     
                3.10489           78.5033     
                3.10541           78.7681     
                3.10619           79.2511     
                3.10648           79.4477     
                3.10692           79.7955     
                3.10758           80.6016     
                3.10783           80.9656     
                3.10792           81.1126     
                3.10806           81.3157     
                3.10812           81.3859     
                3.10819           81.4492     
                3.10831           81.1503     
                3.10836           80.9756     
                3.10842           80.5601     
                3.10845           80.395      
                3.10848           80.1341     
                3.10854           79.6462     
                3.10862           78.6946     
                3.10875           77.1732     
                3.10894           75.2082     
                3.10922           73.0648     
                3.10964           71.0056     
                3.11028           69.2416     
                3.11123           67.9328     
                3.11266           67.1529     
                3.1148            66.8577     
                3.11802           66.9251     
                3.12284           67.2478     
                3.13007           67.7975     
                3.14092           68.6268     
                3.15719           69.8515     
                3.1816            71.6462     
                3.21822           74.2589     
                3.27314           78.0375     
                3.35552           83.4767     
                3.4791            91.3128     
                3.6041            99.0503     
                3.7291           106.817      
                3.8541           115.161      
                3.88535          117.84       
                3.88828          118.152      
                3.89267          118.797      
                3.89432          119.127      
                3.89494          119.272      
                3.89586          119.595      
                3.89621          119.739      
                3.89673          120.075      
                3.89693          120.226      
                3.89722          120.565      
                3.89766          124.24       
                3.8981           126.476      
                3.89854          127.451      
                3.8992           127.909      
                3.90019          128.092      
                3.90168          128.19       
                3.9039           128.291      
                3.90725          128.435      
                3.91226          128.649      
                3.91977          128.97       
                3.93105          129.451      
                3.94796          130.173      
                3.97333          131.255      
                4.               132.392      
                4.               132.392      
                4.25             127.286      
                4.5              119.57       
                4.75             110.54       
                5.               100.303      




