
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4747centroid  

                0.               794.591E-15  
              100.E-03           463.111E-03  
              200.E-03           709.176E-03  
              300.E-03           733.083E-03  
              400.E-03             1.41063    
              500.E-03             3.7533     
              600.E-03             7.66349    
              700.E-03            12.52       
              800.E-03            17.8757     
              900.E-03            23.552      
                1.                60.8573     
                1.                60.8573     
                1.00625          242.611      
                1.0125           313.241      
                1.01875          336.826      
                1.025            347.331      
                1.03437          356.292      
                1.04844          363.593      
                1.06953          354.848      
                1.07151          351.112      
                1.07225          349.285      
                1.07336          345.374      
                1.07378          343.559      
                1.07441          339.745      
                1.07464          338.023      
                1.07499          334.512      
                1.07512          332.976      
                1.07532          330.024      
                1.07562          321.63       
                1.07573          317.152      
                1.07577          315.211      
                1.07583          311.476      
                1.07593          301.397      
                1.07596          296.449      
                1.07602          279.382      
                1.07604          270.655      
                1.07607          254.162      
                1.0761           246.112      
                1.07613          243.787      
                1.07617          244.157      
                1.07624          245.393      
                1.07634          246.324      
                1.07649          246.816      
                1.07671          247.059      
                1.07705          247.2        
                1.07756          247.322      
                1.07832          247.479      
                1.07947          247.716      
                1.08118          248.083      
                1.08375          248.643      
                1.08761          249.465      
                1.09339          250.644      
                1.10207          252.288      
                1.11509          254.51       
                1.13462          257.407      
                1.16391          261.043      
                1.20785          265.454      
                1.27376          270.756      
                1.37262          277.347      
                1.47262          283.367      
                1.57262          289.154      
                1.67262          294.77       
                1.77262          299.979      
                1.87262          303.128      
                1.87887          303.038      
                1.88824          302.437      
                1.89176          301.947      
                1.89308          301.69       
                1.89505          301.012      
                1.8958           300.675      
                1.89691          299.721      
                1.89733          299.241      
                1.89795          297.615      
                1.89889          277.889      
                1.89983          272.93       
                1.90077          271.922      
                1.90217          271.834      
                1.90429          272.082      
                1.90745          272.531      
                1.91221          273.215      
                1.91933          274.238      
                1.93002          275.768      
                1.94606          278.051      
                1.97011          281.45       
                2.               285.631      
                2.               285.631      
                2.25             243.484      
                2.5              199.086      
                2.75             150.71       
                3.                96.6737     
                3.                96.6737     
                3.00781           52.7948     
                3.01563           32.9147     
                3.02344           25.6859     
                3.03125           22.64       
                3.04297           20.2853     
                3.06055           19.0098     
                3.08691           12.8624     
                3.09351           11.3905     
                3.1001            10.8174     
                3.10257           10.9015     
                3.1035            11.0014     
                3.10489           11.2872     
                3.10541           11.4476     
                3.10619           11.8076     
                3.10648           11.9823     
                3.10692           12.3301     
                3.10758           13.3719     
                3.10783           13.9616     
                3.10792           14.2185     
                3.10806           14.7619     
                3.10812           14.9968     
                3.10819           15.4617     
                3.10831           17.0659     
                3.10836           17.8136     
                3.10842           17.4135     
                3.10845           16.4145     
                3.10848           14.3018     
                3.10854           14.0232     
                3.10862           15.4961     
                3.10875           17.1339     
                3.10894           18.1201     
                3.10922           18.4959     
                3.10964           18.566      
                3.11028           18.5778     
                3.11123           18.6269     
                3.11266           18.7001     
                3.1148            18.7653     
                3.11802           18.8213     
                3.12284           18.8903     
                3.13007           19.003      
                3.14092           19.2022     
                3.15719           19.5605     
                3.1816            20.2035     
                3.21822           21.3401     
                3.27314           23.3003     
                3.35552           26.5845     
                3.4791            31.9471     
                3.6041            37.6889     
                3.7291            43.6103     
                3.8541            49.3914     
                3.88535           50.51       
                3.88828           50.5751     
                3.89267           50.5654     
                3.89432           50.5013     
                3.89494           50.4612     
                3.89586           50.3257     
                3.89621           50.2554     
                3.89673           50.0528     
                3.89693           49.9541     
                3.89722           49.7003     
                3.89766           46.8916     
                3.8981            46.9427     
                3.89854           47.1789     
                3.8992            47.3554     
                3.90019           47.4703     
                3.90168           47.5746     
                3.9039            47.7102     
                3.90725           47.9095     
                3.91226           48.2085     
                3.91977           48.6586     
                3.93105           49.3373     
                3.94796           50.3634     
                3.97333           51.92       
                4.                53.5786     
                4.                53.5786     
                4.25              41.7886     
                4.5               32.6683     
                4.75              29.5652     
                5.                44.8833     




