
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3971centroid  

                0.               794.591E-15  
              100.E-03           465.764E-03  
              200.E-03             3.46343    
              300.E-03            11.7419     
              400.E-03            28.1355     
              500.E-03            54.1087     
              600.E-03            88.6495     
              700.E-03           129.619      
              800.E-03           175.448      
              900.E-03           225.449      
                1.               199.989      
                1.               199.989      
                1.00625           91.6554     
                1.0125            56.7334     
                1.01875           44.7465     
                1.025             39.2784     
                1.03437           34.4424     
                1.04844           28.9169     
                1.06953           21.386      
                1.07151           20.6754     
                1.07225           20.3951     
                1.07336           19.9127     
                1.07378           19.7219     
                1.07441           19.3943     
                1.07464           19.2651     
                1.07499           19.0471     
                1.07512           18.9618     
                1.07532           18.822      
                1.07562           18.5575     
                1.07573           18.4494     
                1.07577           18.4076     
                1.07583           18.3408     
                1.07593           18.2272     
                1.07596           18.183      
                1.07602           18.113      
                1.07604           18.088      
                1.07607           18.0574     
                1.0761            18.0311     
                1.07613           18.0123     
                1.07617           17.9999     
                1.07624           17.9918     
                1.07634           17.9614     
                1.07649           17.8716     
                1.07671           17.7081     
                1.07705           17.4894     
                1.07756           17.2433     
                1.07832           16.9883     
                1.07947           16.7336     
                1.08118           16.4746     
                1.08375           16.1839     
                1.08761           15.8139     
                1.09339           15.3084     
                1.10207           14.6116     
                1.11509           13.6755     
                1.13462           12.4725     
                1.16391           11.0205     
                1.20785            9.42054    
                1.27376            7.90173    
                1.37262            6.87283    
                1.47262            6.79198    
                1.57262            7.35415    
                1.67262            8.39137    
                1.77262            9.82254    
                1.87262           11.706      
                1.87887           11.853      
                1.88824           12.1073     
                1.89176           12.2206     
                1.89308           12.2678     
                1.89505           12.3576     
                1.8958            12.3962     
                1.89691           12.4813     
                1.89733           12.52       
                1.89795           12.6273     
                1.89889           13.4232     
                1.89983           13.7308     
                1.90077           13.8401     
                1.90217           13.8938     
                1.90429           13.936      
                1.90745           13.9903     
                1.91221           14.0706     
                1.91933           14.1913     
                1.93002           14.3733     
                1.94606           14.6485     
                1.97011           15.066      
                2.                15.5924     
                2.                15.5924     
                2.25              13.5349     
                2.5               10.7        
                2.75               7.83612    
                3.                 5.50512    
                3.                 5.50512    
                3.00781           26.9921     
                3.01563           52.1626     
                3.02344           64.7271     
                3.03125           71.9421     
                3.04297           80.1858     
                3.06055           92.6568     
                3.08691          137.317      
                3.09351          143.997      
                3.1001           151.095      
                3.10257          154.266      
                3.1035           155.579      
                3.10489          157.987      
                3.10541          158.982      
                3.10619          160.799      
                3.10648          161.54       
                3.10692          162.849      
                3.10758          165.883      
                3.10783          167.266      
                3.10792          167.826      
                3.10806          168.732      
                3.10812          169.079      
                3.10819          169.581      
                3.10831          169.94       
                3.10836          170.004      
                3.10842          170.005      
                3.10845          169.986      
                3.10848          169.852      
                3.10854          169.273      
                3.10862          167.73       
                3.10875          164.69       
                3.10894          159.847      
                3.10922          153.364      
                3.10964          146.019      
                3.11028          139.017      
                3.11123          133.503      
                3.11266          130.092      
                3.1148           128.712      
                3.11802          128.851      
                3.12284          130.016      
                3.13007          132.033      
                3.14092          135.046      
                3.15719          139.418      
                3.1816           145.676      
                3.21822          154.514      
                3.27314          166.831      
                3.35552          183.815      
                3.4791           207.13       
                3.6041           229.156      
                3.7291           250.483      
                3.8541           272.6        
                3.88535          279.456      
                3.88828          280.235      
                3.89267          281.821      
                3.89432          282.611      
                3.89494          282.955      
                3.89586          283.697      
                3.89621          284.025      
                3.89673          284.761      
                3.89693          285.087      
                3.89722          285.792      
                3.89766          292.665      
                3.8981           297.888      
                3.89854          300.812      
                3.8992           302.587      
                3.90019          303.412      
                3.90168          303.79       
                3.9039           304.086      
                3.90725          304.47       
                3.91226          305.037      
                3.91977          305.885      
                3.93105          307.157      
                3.94796          309.061      
                3.97333          311.91       
                4.               314.896      
                4.               314.896      
                4.25             305.138      
                4.5              288.425      
                4.75             266.605      
                5.               239.398      




