
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1869centroid  

                0.               794.591E-15  
              100.E-03           464.08E-03   
              200.E-03             1.09141    
              300.E-03             2.50779    
              400.E-03             6.05382    
              500.E-03            12.5973     
              600.E-03            21.5537     
              700.E-03            31.861      
              800.E-03            42.9557     
              900.E-03            54.7211     
                1.                44.9862     
                1.                44.9862     
                1.00625           62.1055     
                1.0125            82.9737     
                1.01875           94.2963     
                1.025            100.602      
                1.03437          106.984      
                1.04844          115.333      
                1.06953          128.474      
                1.07151          129.754      
                1.07225          130.242      
                1.07336          131.023      
                1.07378          131.317      
                1.07441          131.762      
                1.07464          131.924      
                1.07499          132.145      
                1.07512          132.22       
                1.07532          132.307      
                1.07562          132.232      
                1.07573          132.132      
                1.07577          132.08       
                1.07583          131.953      
                1.07593          131.48       
                1.07596          131.238      
                1.07602          130.362      
                1.07604          129.905      
                1.07607          128.799      
                1.0761           127.655      
                1.07613          126.627      
                1.07617          125.426      
                1.07624          124.264      
                1.07634          123.405      
                1.07649          123.02       
                1.07671          123.105      
                1.07705          123.542      
                1.07756          124.2        
                1.07832          124.98       
                1.07947          125.825      
                1.08118          126.743      
                1.08375          127.836      
                1.08761          129.294      
                1.09339          131.368      
                1.10207          134.373      
                1.11509          138.703      
                1.13462          144.868      
                1.16391          153.523      
                1.20785          165.492      
                1.27376          181.815      
                1.37262          203.842      
                1.47262          224.146      
                1.57262          243.119      
                1.67262          261.192      
                1.77262          278.76       
                1.87262          296.839      
                1.87887          298.095      
                1.88824          300.212      
                1.89176          301.133      
                1.89308          301.512      
                1.89505          302.222      
                1.8958           302.525      
                1.89691          303.182      
                1.89733          303.477      
                1.89795          304.282      
                1.89889          310.185      
                1.89983          312.422      
                1.90077          313.035      
                1.90217          313.329      
                1.90429          313.617      
                1.90745          314.021      
                1.91221          314.622      
                1.91933          315.523      
                1.93002          316.872      
                1.94606          318.888      
                1.97011          321.9        
                2.               325.621      
                2.               325.621      
                2.25             307.506      
                2.5              280.838      
                2.75             248.691      
                3.               208.582      
                3.               208.582      
                3.00781           53.1351     
                3.01563           27.2469     
                3.02344           22.0742     
                3.03125           20.3724     
                3.04297           19.3479     
                3.06055           19.4152     
                3.08691           21.3477     
                3.09351           22.8871     
                3.1001            24.804      
                3.10257           25.7431     
                3.1035            26.149      
                3.10489           26.9252     
                3.10541           27.2571     
                3.10619           27.8884     
                3.10648           28.1533     
                3.10692           28.6393     
                3.10758           29.8736     
                3.10783           30.4792     
                3.10792           30.7332     
                3.10806           31.171      
                3.10812           31.3441     
                3.10819           31.6138     
                3.10831           31.9854     
                3.10836           32.1426     
                3.10842           32.5779     
                3.10845           32.8119     
                3.10848           33.3514     
                3.10854           34.2312     
                3.10862           34.9759     
                3.10875           35.1533     
                3.10894           34.7928     
                3.10922           34.2133     
                3.10964           33.6839     
                3.11028           33.3215     
                3.11123           33.1319     
                3.11266           33.0623     
                3.1148            33.0564     
                3.11802           33.0867     
                3.12284           33.1533     
                3.13007           33.2749     
                3.14092           33.493      
                3.15719           33.8865     
                3.1816            34.5963     
                3.21822           35.861      
                3.27314           38.0622     
                3.35552           41.7789     
                3.4791            47.8631     
                3.6041            54.3704     
                3.7291            61.1535     
                3.8541            68.4394     
                3.88535           70.6414     
                3.88828           70.8859     
                3.89267           71.3626     
                3.89432           71.5968     
                3.89494           71.6983     
                3.89586           71.9168     
                3.89621           72.0141     
                3.89673           72.2362     
                3.89693           72.3355     
                3.89722           72.5573     
                3.89766           74.73       
                3.8981            75.8246     
                3.89854           76.2511     
                3.8992            76.4338     
                3.90019           76.5163     
                3.90168           76.5878     
                3.9039            76.6851     
                3.90725           76.8298     
                3.91226           77.0467     
                3.91977           77.3722     
                3.93105           77.8608     
                3.94796           78.5944     
                3.97333           79.6964     
                4.                80.8567     
                4.                80.8567     
                4.25              73.5801     
                4.5               64.4898     
                4.75              55.4227     
                5.                47.3778     




