
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3238centroid  

                0.               794.591E-15  
              100.E-03           464.703E-03  
              200.E-03             4.33182    
              300.E-03            15.9155     
              400.E-03            39.7554     
              500.E-03            77.7807     
              600.E-03           127.363      
              700.E-03           184.62       
              800.E-03           247.281      
              900.E-03           314.584      
                1.               245.766      
                1.               245.766      
                1.00625           97.0628     
                1.0125            52.8158     
                1.01875           38.5647     
                1.025             32.2945     
                1.03437           26.9434     
                1.04844           21.3443     
                1.06953           15.722      
                1.07151           15.451      
                1.07225           15.3737     
                1.07336           15.3024     
                1.07378           15.2955     
                1.07441           15.3378     
                1.07464           15.3711     
                1.07499           15.4728     
                1.07512           15.5245     
                1.07532           15.6409     
                1.07562           16.0604     
                1.07573           16.302      
                1.07577           16.4094     
                1.07583           16.6206     
                1.07593           17.2136     
                1.07596           17.5111     
                1.07602           18.5175     
                1.07604           19.0974     
                1.07607           20.8572     
                1.0761            22.8933     
                1.07613           24.7222     
                1.07617           26.7537     
                1.07624           28.5929     
                1.07634           29.9183     
                1.07649           30.6664     
                1.07671           30.974      
                1.07705           31.0222     
                1.07756           30.9484     
                1.07832           30.8327     
                1.07947           30.7128     
                1.08118           30.5993     
                1.08375           30.4856     
                1.08761           30.357      
                1.09339           30.2033     
                1.10207           30.0313     
                1.11509           29.8808     
                1.13462           29.8526     
                1.16391           30.1511     
                1.20785           31.1441     
                1.27376           33.4355     
                1.37262           37.9545     
                1.47262           43.3109     
                1.57262           49.1666     
                1.67262           55.3828     
                1.77262           61.9087     
                1.87262           68.8799     
                1.87887           69.3528     
                1.88824           70.1132     
                1.89176           70.4257     
                1.89308           70.55       
                1.89505           70.7659     
                1.8958            70.8543     
                1.89691           71.0285     
                1.89733           71.1035     
                1.89795           71.2874     
                1.89889           72.1447     
                1.89983           72.6285     
                1.90077           72.808      
                1.90217           72.9257     
                1.90429           73.0635     
                1.90745           73.2639     
                1.91221           73.5638     
                1.91933           74.0139     
                1.93002           74.6894     
                1.94606           75.7034     
                1.97011           77.2264     
                2.                79.1217     
                2.                79.1217     
                2.25              68.6318     
                2.5               55.2306     
                2.75              41.2552     
                3.                27.3341     
                3.                27.3341     
                3.00781           32.8983     
                3.01563           63.4729     
                3.02344           80.2488     
                3.03125           90.3771     
                3.04297          102.465      
                3.06055          121.549      
                3.08691          178.383      
                3.09351          188.096      
                3.1001           198.689      
                3.10257          203.517      
                3.1035           205.538      
                3.10489          209.284      
                3.10541          210.847      
                3.10619          213.738      
                3.10648          214.929      
                3.10692          217.06       
                3.10758          222.18       
                3.10783          224.583      
                3.10792          225.57       
                3.10806          227.335      
                3.10812          228.047      
                3.10819          229.254      
                3.10831          231.584      
                3.10836          232.556      
                3.10842          234.289      
                3.10845          234.895      
                3.10848          235.251      
                3.10854          234.777      
                3.10862          232.92       
                3.10875          228.597      
                3.10894          221.417      
                3.10922          212.315      
                3.10964          202.745      
                3.11028          194.049      
                3.11123          187.332      
                3.11266          183.242      
                3.1148           181.726      
                3.11802          182.203      
                3.12284          184.111      
                3.13007          187.293      
                3.14092          192.022      
                3.15719          198.869      
                3.1816           208.642      
                3.21822          222.388      
                3.27314          241.42       
                3.35552          267.389      
                3.4791           302.436      
                3.6041           334.767      
                3.7291           365.14       
                3.8541           395.042      
                3.88535          403.476      
                3.88828          404.377      
                3.89267          406.089      
                3.89432          406.897      
                3.89494          407.239      
                3.89586          407.946      
                3.89621          408.252      
                3.89673          408.911      
                3.89693          409.196      
                3.89722          409.788      
                3.89766          414.149      
                3.8981           418.231      
                3.89854          420.141      
                3.8992           421.04       
                3.90019          421.443      
                3.90168          421.744      
                3.9039           422.127      
                3.90725          422.689      
                3.91226          423.529      
                3.91977          424.787      
                3.93105          426.671      
                3.94796          429.487      
                3.97333          433.693      
                4.               438.09       
                4.               438.09       
                4.25             415.401      
                4.5              381.43       
                4.75             340.766      
                5.               291.435      




