
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7052centroid  

                0.               794.591E-15  
              100.E-03           465.39E-03   
              200.E-03             3.57412    
              300.E-03            12.368      
              400.E-03            30.0111     
              500.E-03            58.0208     
              600.E-03            95.0359     
              700.E-03           138.509      
              800.E-03           186.753      
              900.E-03           239.138      
                1.               196.924      
                1.               196.924      
                1.00625           86.9762     
                1.0125            55.0267     
                1.01875           45.1985     
                1.025             41.077      
                1.03437           37.7439     
                1.04844           34.4738     
                1.06953           31.7616     
                1.07151           31.7226     
                1.07225           31.7343     
                1.07336           31.8141     
                1.07378           31.8635     
                1.07441           32.0009     
                1.07464           32.0687     
                1.07499           32.2261     
                1.07512           32.2973     
                1.07532           32.4425     
                1.07562           32.8944     
                1.07573           33.1309     
                1.07577           33.2321     
                1.07583           33.4234     
                1.07593           33.9197     
                1.07596           34.1554     
                1.07602           34.8615     
                1.07604           35.24       
                1.07607           36.321      
                1.0761            37.5897     
                1.07613           38.7765     
                1.07617           40.2239     
                1.07624           41.7067     
                1.07634           42.9026     
                1.07649           43.6079     
                1.07671           43.8649     
                1.07705           43.8519     
                1.07756           43.7226     
                1.07832           43.5575     
                1.07947           43.3886     
                1.08118           43.2218     
                1.08375           43.043      
                1.08761           42.825      
                1.09339           42.5392     
                1.10207           42.1666     
                1.11509           41.7088     
                1.13462           41.2075     
                1.16391           40.7761     
                1.20785           40.6453     
                1.27376           41.2147     
                1.37262           43.1127     
                1.47262           45.7958     
                1.57262           48.9633     
                1.67262           52.4727     
                1.77262           56.2589     
                1.87262           60.3817     
                1.87887           60.6638     
                1.88824           61.1171     
                1.89176           61.3033     
                1.89308           61.3775     
                1.89505           61.5059     
                1.8958            61.5586     
                1.89691           61.6621     
                1.89733           61.7067     
                1.89795           61.8162     
                1.89889           62.1629     
                1.89983           62.398      
                1.90077           62.4902     
                1.90217           62.5567     
                1.90429           62.6403     
                1.90745           62.764      
                1.91221           62.9493     
                1.91933           63.2275     
                1.93002           63.6448     
                1.94606           64.271      
                1.97011           65.2108     
                2.                66.3796     
                2.                66.3796     
                2.25              60.0291     
                2.5               51.6645     
                2.75              42.7475     
                3.                33.5565     
                3.                33.5565     
                3.00781           35.1758     
                3.01563           55.7846     
                3.02344           66.9277     
                3.03125           73.423      
                3.04297           80.8796     
                3.06055           92.0075     
                3.08691          154.276      
                3.09351          160.294      
                3.1001           166.64       
                3.10257          169.399      
                3.1035           170.525      
                3.10489          172.553      
                3.10541          173.379      
                3.10619          174.862      
                3.10648          175.458      
                3.10692          176.497      
                3.10758          178.808      
                3.10783          179.802      
                3.10792          180.193      
                3.10806          180.644      
                3.10812          180.778      
                3.10819          180.781      
                3.10831          179.061      
                3.10836          178.12       
                3.10842          175.721      
                3.10845          174.641      
                3.10848          172.525      
                3.10854          168.775      
                3.10862          163.191      
                3.10875          156.118      
                3.10894          148.234      
                3.10922          140.157      
                3.10964          132.424      
                3.11028          125.664      
                3.11123          120.539      
                3.11266          117.437      
                3.1148           116.253      
                3.11802          116.525      
                3.12284          117.819      
                3.13007          120.007      
                3.14092          123.272      
                3.15719          128.023      
                3.1816           134.848      
                3.21822          144.532      
                3.27314          158.099      
                3.35552          176.903      
                3.4791           202.821      
                3.6041           227.344      
                3.7291           251.084      
                3.8541           275.75       
                3.88535          283.503      
                3.88828          284.4        
                3.89267          286.254      
                3.89432          287.2        
                3.89494          287.617      
                3.89586          288.54       
                3.89621          288.954      
                3.89673          289.914      
                3.89693          290.345      
                3.89722          291.309      
                3.89766          301.418      
                3.8981           307.388      
                3.89854          309.859      
                3.8992           310.984      
                3.90019          311.44       
                3.90168          311.699      
                3.9039           311.976      
                3.90725          312.371      
                3.91226          312.961      
                3.91977          313.844      
                3.93105          315.167      
                3.94796          317.147      
                3.97333          320.107      
                4.               323.208      
                4.               323.208      
                4.25             308.961      
                4.5              287.101      
                4.75             260.744      
                5.               229.211      




