
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0171centroid  

                0.               794.591E-15  
              100.E-03           463.935E-03  
              200.E-03             1.39883    
              300.E-03             3.72566    
              400.E-03             8.91517    
              500.E-03            17.7384     
              600.E-03            29.5132     
              700.E-03            43.1373     
              800.E-03            58.0029     
              900.E-03            73.9557     
                1.                60.9305     
                1.                60.9305     
                1.00625           64.7624     
                1.0125            79.8976     
                1.01875           88.38       
                1.025             93.0178     
                1.03437           97.5772     
                1.04844          103.291      
                1.06953          111.125      
                1.07151          111.697      
                1.07225          111.881      
                1.07336          112.087      
                1.07378          112.139      
                1.07441          112.124      
                1.07464          112.093      
                1.07499          111.952      
                1.07512          111.878      
                1.07532          111.697      
                1.07562          110.978      
                1.07573          110.578      
                1.07577          110.404      
                1.07583          110.06       
                1.07593          109.1        
                1.07596          108.646      
                1.07602          107.248      
                1.07604          106.57       
                1.07607          105.2        
                1.0761           103.952      
                1.07613          102.857      
                1.07617          101.538      
                1.07624          100.198      
                1.07634           99.1505     
                1.07649           98.6086     
                1.07671           98.5608     
                1.07705           98.8624     
                1.07756           99.3698     
                1.07832           99.9853     
                1.07947          100.657      
                1.08118          101.392      
                1.08375          102.272      
                1.08761          103.45       
                1.09339          105.132      
                1.10207          107.576      
                1.11509          111.113      
                1.13462          116.176      
                1.16391          123.331      
                1.20785          133.3        
                1.27376          146.996      
                1.37262          165.599      
                1.47262          182.818      
                1.57262          198.938      
                1.67262          214.313      
                1.77262          229.285      
                1.87262          244.83       
                1.87887          245.931      
                1.88824          247.814      
                1.89176          248.648      
                1.89308          248.996      
                1.89505          249.662      
                1.8958           249.95       
                1.89691          250.594      
                1.89733          250.888      
                1.89795          251.729      
                1.89889          258.083      
                1.89983          259.925      
                1.90077          260.365      
                1.90217          260.58       
                1.90429          260.805      
                1.90745          261.125      
                1.91221          261.602      
                1.91933          262.316      
                1.93002          263.386      
                1.94606          264.985      
                1.97011          267.373      
                2.               270.32       
                2.               270.32       
                2.25             254.767      
                2.5              232.815      
                2.75             206.928      
                3.               175.169      
                3.               175.169      
                3.00781           54.5433     
                3.01563           38.1429     
                3.02344           36.2954     
                3.03125           36.3195     
                3.04297           37.1231     
                3.06055           39.5226     
                3.08691           42.3428     
                3.09351           44.7882     
                3.1001            47.4411     
                3.10257           48.6279     
                3.1035            49.1188     
                3.10489           50.0174     
                3.10541           50.3877     
                3.10619           51.0642     
                3.10648           51.3394     
                3.10692           51.8267     
                3.10758           52.9618     
                3.10783           53.4722     
                3.10792           53.6768     
                3.10806           54.009      
                3.10812           54.1357     
                3.10819           54.3216     
                3.10831           54.5192     
                3.10836           54.5981     
                3.10842           54.5252     
                3.10845           54.4798     
                3.10848           54.4947     
                3.10854           54.9663     
                3.10862           55.6261     
                3.10875           55.8785     
                3.10894           55.5739     
                3.10922           54.9986     
                3.10964           54.4429     
                3.11028           54.0374     
                3.11123           53.8027     
                3.11266           53.7037     
                3.1148            53.6934     
                3.11802           53.744      
                3.12284           53.8524     
                3.13007           54.0386     
                3.14092           54.35       
                3.15719           54.875      
                3.1816            55.7662     
                3.21822           57.2754     
                3.27314           59.7984     
                3.35552           63.9303     
                3.4791            70.5395     
                3.6041            77.496      
                3.7291            84.6643     
                3.8541            92.2758     
                3.88535           94.5442     
                3.88828           94.7938     
                3.89267           95.2753     
                3.89432           95.5095     
                3.89494           95.6106     
                3.89586           95.8263     
                3.89621           95.922      
                3.89673           96.1391     
                3.89693           96.2361     
                3.89722           96.4519     
                3.89766           98.6601     
                3.8981            99.8747     
                3.89854          100.371      
                3.8992           100.602      
                3.90019          100.71       
                3.90168          100.795      
                3.9039           100.903      
                3.90725          101.06       
                3.91226          101.296      
                3.91977          101.65       
                3.93105          102.179      
                3.94796          102.973      
                3.97333          104.163      
                4.               105.411      
                4.               105.411      
                4.25              97.4311     
                4.5               87.3814     
                4.75              76.868      
                5.                66.5471     




