
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2705centroid  

                0.               794.591E-15  
              100.E-03           465.577E-03  
              200.E-03           669.783E-03  
              300.E-03           383.284E-03  
              400.E-03           351.318E-03  
              500.E-03             1.45176    
              600.E-03             3.69758    
              700.E-03             6.37417    
              800.E-03             8.87011    
              900.E-03            10.9279     
                1.                 2.31524    
                1.                 2.31524    
                1.00625           19.9363     
                1.0125            45.3265     
                1.01875           59.886      
                1.025             68.234      
                1.03437           76.8466     
                1.04844           88.564      
                1.06953          109.589      
                1.07151          112.053      
                1.07225          113.065      
                1.07336          114.879      
                1.07378          115.619      
                1.07441          116.941      
                1.07464          117.476      
                1.07499          118.414      
                1.07512          118.789      
                1.07532          119.425      
                1.07562          120.74       
                1.07573          121.309      
                1.07577          121.535      
                1.07583          121.91       
                1.07593          122.63       
                1.07596          122.929      
                1.07602          123.534      
                1.07604          123.788      
                1.07607          124.179      
                1.0761           124.482      
                1.07613          124.732      
                1.07617          125.048      
                1.07624          125.449      
                1.07634          125.954      
                1.07649          126.573      
                1.07671          127.308      
                1.07705          128.155      
                1.07756          129.105      
                1.07832          130.121      
                1.07947          131.166      
                1.08118          132.251      
                1.08375          133.492      
                1.08761          135.108      
                1.09339          137.389      
                1.10207          140.686      
                1.11509          145.434      
                1.13462          152.193      
                1.16391          161.678      
                1.20785          174.799      
                1.27376          192.716      
                1.37262          216.982      
                1.47262          239.5        
                1.57262          260.734      
                1.67262          281.22       
                1.77262          301.52       
                1.87262          323.346      
                1.87887          324.95       
                1.88824          327.768      
                1.89176          329.043      
                1.89308          329.58       
                1.89505          330.626      
                1.8958           331.079      
                1.89691          332.101      
                1.89733          332.568      
                1.89795          333.873      
                1.89889          346.727      
                1.89983          352.392      
                1.90077          354.394      
                1.90217          355.217      
                1.90429          355.647      
                1.90745          356.097      
                1.91221          356.741      
                1.91933          357.703      
                1.93002          359.143      
                1.94606          361.3        
                1.97011          364.527      
                2.               368.522      
                2.               368.522      
                2.25             357.694      
                2.5              338.664      
                2.75             313.317      
                3.               281.305      
                3.               281.305      
                3.00781           99.9052     
                3.01563           55.0383     
                3.02344           41.479      
                3.03125           35.2118     
                3.04297           29.0956     
                3.06055           21.5311     
                3.08691            6.77017    
                3.09351            5.43227    
                3.1001             4.25273    
                3.10257            3.80058    
                3.1035             3.62659    
                3.10489            3.32709    
                3.10541            3.21094    
                3.10619            3.01013    
                3.10648            2.93247    
                3.10692            2.80136    
                3.10758            2.52789    
                3.10783            2.41781    
                3.10792            2.3759     
                3.10806            2.30887    
                3.10812            2.28402    
                3.10819            2.24678    
                3.10831            2.20644    
                3.10836            2.19699    
                3.10842            2.1958     
                3.10845            2.20089    
                3.10848            2.21401    
                3.10854            2.24256    
                3.10862            2.31179    
                3.10875            2.45081    
                3.10894            2.69716    
                3.10922            3.12912    
                3.10964            3.82256    
                3.11028            4.72508    
                3.11123            5.61867    
                3.11266            6.25733    
                3.1148             6.53563    
                3.11802            6.50845    
                3.12284            6.27616    
                3.13007            5.89246    
                3.14092            5.36204    
                3.15719            4.68047    
                3.1816             3.87673    
                3.21822            3.06057    
                3.27314            2.48561    
                3.35552            2.63389    
                3.4791             4.34009    
                3.6041             7.28131    
                3.7291            11.1476     
                3.8541            16.0039     
                3.88535           17.6154     
                3.88828           17.7978     
                3.89267           18.1606     
                3.89432           18.3382     
                3.89494           18.4146     
                3.89586           18.5766     
                3.89621           18.6476     
                3.89673           18.8041     
                3.89693           18.8728     
                3.89722           19.019      
                3.89766           20.1816     
                3.8981            21.0276     
                3.89854           21.5319     
                3.8992            21.8661     
                3.90019           22.0387     
                3.90168           22.1316     
                3.9039            22.2153     
                3.90725           22.3285     
                3.91226           22.4968     
                3.91977           22.7498     
                3.93105           23.1309     
                3.94796           23.7062     
                3.97333           24.5774     
                4.                25.5035     
                4.                25.5035     
                4.25              22.0795     
                4.5               17.0036     
                4.75              11.4087     
                5.                 6.08156    




