
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6437centroid  

                0.               794.591E-15  
              100.E-03           465.06E-03   
              200.E-03             3.30476    
              300.E-03            11.1876     
              400.E-03            26.8843     
              500.E-03            51.7425     
              600.E-03            84.6338     
              700.E-03           123.259      
              800.E-03           166.071      
              900.E-03           212.506      
                1.               178.232      
                1.               178.232      
                1.00625           90.4968     
                1.0125            65.1192     
                1.01875           57.8184     
                1.025             55.0028     
                1.03437           52.9749     
                1.04844           51.3775     
                1.06953           51.37       
                1.07151           51.6357     
                1.07225           51.7746     
                1.07336           52.0899     
                1.07378           52.2367     
                1.07441           52.5562     
                1.07464           52.6989     
                1.07499           52.995      
                1.07512           53.1224     
                1.07532           53.3676     
                1.07562           54.0547     
                1.07573           54.3962     
                1.07577           54.5393     
                1.07583           54.8023     
                1.07593           55.4452     
                1.07596           55.7402     
                1.07602           56.5328     
                1.07604           56.932      
                1.07607           58.0723     
                1.0761            59.5822     
                1.07613           61.0783     
                1.07617           62.9351     
                1.07624           64.8008     
                1.07634           66.225      
                1.07649           66.9863     
                1.07671           67.213      
                1.07705           67.1659     
                1.07756           67.022      
                1.07832           66.8543     
                1.07947           66.6876     
                1.08118           66.5258     
                1.08375           66.3552     
                1.08761           66.1494     
                1.09339           65.8812     
                1.10207           65.5324     
                1.11509           65.1055     
                1.13462           64.6414     
                1.16391           64.2504     
                1.20785           64.1554     
                1.27376           64.7423     
                1.37262           66.6128     
                1.47262           69.2196     
                1.57262           72.2664     
                1.67262           75.6056     
                1.77262           79.1529     
                1.87262           82.8607     
                1.87887           83.0968     
                1.88824           83.4516     
                1.89176           83.5838     
                1.89308           83.6328     
                1.89505           83.7046     
                1.8958            83.7304     
                1.89691           83.7635     
                1.89733           83.7731     
                1.89795           83.7654     
                1.89889           82.717      
                1.89983           82.7979     
                1.90077           82.8821     
                1.90217           82.9527     
                1.90429           83.0415     
                1.90745           83.172      
                1.91221           83.3673     
                1.91933           83.66       
                1.93002           84.0986     
                1.94606           84.7554     
                1.97011           85.738      
                2.                86.955      
                2.                86.955      
                2.25              80.0211     
                2.5               70.8559     
                2.75              60.7629     
                3.                49.6344     
                3.                49.6344     
                3.00781           35.4135     
                3.01563           49.034      
                3.02344           57.1688     
                3.03125           61.9085     
                3.04297           67.2733     
                3.06055           75.0315     
                3.08691          146.467      
                3.09351          150.578      
                3.1001           154.905      
                3.10257          156.699      
                3.1035           157.412      
                3.10489          158.654      
                3.10541          159.144      
                3.10619          159.994      
                3.10648          160.324      
                3.10692          160.881      
                3.10758          161.975      
                3.10783          162.359      
                3.10792          162.492      
                3.10806          162.287      
                3.10812          162.12       
                3.10819          161.434      
                3.10831          157.041      
                3.10836          154.863      
                3.10842          149.853      
                3.10845          147.734      
                3.10848          144.039      
                3.10854          138.246      
                3.10862          130.57       
                3.10875          122.131      
                3.10894          113.997      
                3.10922          106.542      
                3.10964           99.8494     
                3.11028           94.1838     
                3.11123           89.958      
                3.11266           87.4256     
                3.1148            86.4701     
                3.11802           86.7047     
                3.12284           87.7787     
                3.13007           89.594      
                3.14092           92.3115     
                3.15719           96.2832     
                3.1816           102.023      
                3.21822          110.23       
                3.27314          121.836      
                3.35552          138.097      
                3.4791           160.778      
                3.6041           182.485      
                3.7291           203.752      
                3.8541           226.378      
                3.88535          233.864      
                3.88828          234.764      
                3.89267          236.687      
                3.89432          237.701      
                3.89494          238.154      
                3.89586          239.187      
                3.89621          239.657      
                3.89673          240.776      
                3.89693          241.285      
                3.89722          242.454      
                3.89766          255.847      
                3.8981           262.578      
                3.89854          264.955      
                3.8992           265.888      
                3.90019          266.231      
                3.90168          266.427      
                3.9039           266.646      
                3.90725          266.961      
                3.91226          267.432      
                3.91977          268.138      
                3.93105          269.196      
                3.94796          270.779      
                3.97333          273.147      
                4.               275.627      
                4.               275.627      
                4.25             263.466      
                4.5              245.488      
                4.75             224.528      
                5.               200.427      




