
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3614centroid  

                0.               794.591E-15  
              100.E-03           465.311E-03  
              200.E-03             2.48956    
              300.E-03             7.30435    
              400.E-03            16.2675     
              500.E-03            30.2012     
              600.E-03            48.797      
              700.E-03            71.1471     
              800.E-03            96.5827     
              900.E-03           124.837      
                1.               113.18       
                1.               113.18       
                1.00625           64.3621     
                1.0125            50.8533     
                1.01875           46.988      
                1.025             45.4542     
                1.03437           44.2753     
                1.04844           43.2042     
                1.06953           42.5091     
                1.07151           42.5244     
                1.07225           42.5389     
                1.07336           42.5814     
                1.07378           42.6035     
                1.07441           42.6562     
                1.07464           42.6807     
                1.07499           42.7337     
                1.07512           42.757      
                1.07532           42.8026     
                1.07562           42.9337     
                1.07573           42.9998     
                1.07577           43.0277     
                1.07583           43.0791     
                1.07593           43.2048     
                1.07596           43.2629     
                1.07602           43.4212     
                1.07604           43.503      
                1.07607           43.7388     
                1.0761            44.039      
                1.07613           44.3335     
                1.07617           44.7206     
                1.07624           45.1717     
                1.07634           45.6055     
                1.07649           45.9216     
                1.07671           46.0797     
                1.07705           46.1204     
                1.07756           46.1075     
                1.07832           46.0809     
                1.07947           46.0551     
                1.08118           46.0335     
                1.08375           46.0153     
                1.08761           45.9991     
                1.09339           45.9869     
                1.10207           45.9882     
                1.11509           46.0266     
                1.13462           46.1513     
                1.16391           46.4532     
                1.20785           47.0884     
                1.27376           48.3073     
                1.37262           50.4947     
                1.47262           52.9765     
                1.57262           55.6466     
                1.67262           58.48       
                1.77262           61.5041     
                1.87262           64.9687     
                1.87887           65.2332     
                1.88824           65.7        
                1.89176           65.9147     
                1.89308           66.0061     
                1.89505           66.1866     
                1.8958            66.2664     
                1.89691           66.4525     
                1.89733           66.54       
                1.89795           66.8037     
                1.89889           69.5549     
                1.89983           70.2817     
                1.90077           70.4381     
                1.90217           70.4939     
                1.90429           70.545      
                1.90745           70.6185     
                1.91221           70.7286     
                1.91933           70.8938     
                1.93002           71.142      
                1.94606           71.5149     
                1.97011           72.0756     
                2.                72.7747     
                2.                72.7747     
                2.25              69.4265     
                2.5               64.7986     
                2.75              59.8654     
                3.                54.9338     
                3.                54.9338     
                3.00781           49.3386     
                3.01563           55.0968     
                3.02344           58.8203     
                3.03125           61.0935     
                3.04297           63.7753     
                3.06055           67.9132     
                3.08691           90.4488     
                3.09351           93.0604     
                3.1001            95.822      
                3.10257           97.0386     
                3.1035            97.5385     
                3.10489           98.4455     
                3.10541           98.8174     
                3.10619           99.4901     
                3.10648           99.7625     
                3.10692          100.24       
                3.10758          101.325      
                3.10783          101.806      
                3.10792          101.999      
                3.10806          102.261      
                3.10812          102.35       
                3.10819          102.428      
                3.10831          102.01       
                3.10836          101.764      
                3.10842          101.144      
                3.10845          100.881      
                3.10848          100.413      
                3.10854           99.5325     
                3.10862           97.9525     
                3.10875           95.5658     
                3.10894           92.552      
                3.10922           89.2517     
                3.10964           86.0174     
                3.11028           83.1819     
                3.11123           81.0379     
                3.11266           79.7417     
                3.1148            79.2404     
                3.11802           79.3364     
                3.12284           79.8481     
                3.13007           80.7207     
                3.14092           82.029      
                3.15719           83.9429     
                3.1816            86.7127     
                3.21822           90.682      
                3.27314           96.3164     
                3.35552          104.259      
                3.4791           115.45       
                3.6041           126.291      
                3.7291           137.015      
                3.8541           148.398      
                3.88535          152.023      
                3.88828          152.443      
                3.89267          153.311      
                3.89432          153.753      
                3.89494          153.948      
                3.89586          154.378      
                3.89621          154.57       
                3.89673          155.015      
                3.89693          155.214      
                3.89722          155.658      
                3.89766          160.387      
                3.8981           163.361      
                3.89854          164.711      
                3.8992           165.379      
                3.90019          165.654      
                3.90168          165.796      
                3.9039           165.934      
                3.90725          166.128      
                3.91226          166.416      
                3.91977          166.847      
                3.93105          167.495      
                3.94796          168.465      
                3.97333          169.918      
                4.               171.443      
                4.               171.443      
                4.25             164.951      
                4.5              154.871      
                4.75             142.745      
                5.               128.538      




