
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2410centroid  

                0.               794.591E-15  
              100.E-03           465.711E-03  
              200.E-03             1.41205    
              300.E-03             2.85008    
              400.E-03             5.1914     
              500.E-03             8.86837    
              600.E-03            13.8977     
              700.E-03            20.0315     
              800.E-03            27.1002     
              900.E-03            35.0697     
                1.                36.1616     
                1.                36.1616     
                1.00625           41.1957     
                1.0125            50.2357     
                1.01875           55.5084     
                1.025             58.5186     
                1.03437           61.6002     
                1.04844           65.7503     
                1.06953           72.9126     
                1.07151           73.7046     
                1.07225           74.0215     
                1.07336           74.5683     
                1.07378           74.7866     
                1.07441           75.159      
                1.07464           75.3065     
                1.07499           75.5519     
                1.07512           75.6479     
                1.07532           75.8027     
                1.07562           76.0773     
                1.07573           76.1871     
                1.07577           76.2293     
                1.07583           76.2943     
                1.07593           76.393      
                1.07596           76.4299     
                1.07602           76.476      
                1.07604           76.4921     
                1.07607           76.5106     
                1.0761            76.5113     
                1.07613           76.4838     
                1.07617           76.4044     
                1.07624           76.2708     
                1.07634           76.1318     
                1.07649           76.0787     
                1.07671           76.1801     
                1.07705           76.4344     
                1.07756           76.7925     
                1.07832           77.2029     
                1.07947           77.6337     
                1.08118           78.0872     
                1.08375           78.6123     
                1.08761           79.3015     
                1.09339           80.2787     
                1.10207           81.6957     
                1.11509           83.7448     
                1.13462           86.6771     
                1.16391           90.8231     
                1.20785           96.6129     
                1.27376          104.616      
                1.37262          115.619      
                1.47262          125.991      
                1.57262          135.911      
                1.67262          145.618      
                1.77262          155.391      
                1.87262          166.185      
                1.87887          167.004      
                1.88824          168.467      
                1.89176          169.144      
                1.89308          169.432      
                1.89505          170.007      
                1.8958           170.26       
                1.89691          170.848      
                1.89733          171.122      
                1.89795          171.924      
                1.89889          179.931      
                1.89983          182.66       
                1.90077          183.452      
                1.90217          183.751      
                1.90429          183.928      
                1.90745          184.134      
                1.91221          184.433      
                1.91933          184.882      
                1.93002          185.554      
                1.94606          186.56       
                1.97011          188.068      
                2.               189.938      
                2.               189.938      
                2.25             183.657      
                2.5              173.485      
                2.75             160.817      
                3.               145.682      
                3.               145.682      
                3.00781           70.8034     
                3.01563           52.4559     
                3.02344           47.2232     
                3.03125           44.9289     
                3.04297           42.8215     
                3.06055           40.4915     
                3.08691           32.5581     
                3.09351           32.5036     
                3.1001            32.5891     
                3.10257           32.6745     
                3.1035            32.7192     
                3.10489           32.8183     
                3.10541           32.8653     
                3.10619           32.9636     
                3.10648           33.0075     
                3.10692           33.0935     
                3.10758           33.3427     
                3.10783           33.4777     
                3.10792           33.5366     
                3.10806           33.6606     
                3.10812           33.7141     
                3.10819           33.8184     
                3.10831           34.1251     
                3.10836           34.2717     
                3.10842           34.6572     
                3.10845           34.8471     
                3.10848           35.2391     
                3.10854           35.8719     
                3.10862           36.665      
                3.10875           37.4777     
                3.10894           38.1814     
                3.10922           38.7673     
                3.10964           39.3183     
                3.11028           39.8687     
                3.11123           40.3546     
                3.11266           40.6882     
                3.1148            40.8408     
                3.11802           40.8503     
                3.12284           40.7707     
                3.13007           40.6327     
                3.14092           40.4445     
                3.15719           40.2111     
                3.1816            39.9546     
                3.21822           39.7353     
                3.27314           39.6789     
                3.35552           40.0116     
                3.4791            41.1077     
                3.6041            42.6898     
                3.7291            44.6189     
                3.8541            46.9034     
                3.88535           47.6118     
                3.88828           47.6895     
                3.89267           47.8365     
                3.89432           47.9068     
                3.89494           47.9369     
                3.89586           48.         
                3.89621           48.0278     
                3.89673           48.0897     
                3.89693           48.1172     
                3.89722           48.1771     
                3.89766           48.69       
                3.8981            48.9604     
                3.89854           49.0748     
                3.8992            49.1281     
                3.90019           49.1548     
                3.90168           49.1812     
                3.9039            49.2189     
                3.90725           49.2756     
                3.91226           49.3607     
                3.91977           49.4886     
                3.93105           49.6809     
                3.94796           49.9702     
                3.97333           50.4063     
                4.                50.8674     
                4.                50.8674     
                4.25              48.4233     
                4.5               45.0362     
                4.75              41.41       
                5.                37.7932     




