
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2447centroid  

                0.               794.591E-15  
              100.E-03           465.786E-03  
              200.E-03             1.57178    
              300.E-03             3.36891    
              400.E-03             6.2063     
              500.E-03            10.4791     
              600.E-03            16.2906     
              700.E-03            23.5233     
              800.E-03            32.091      
              900.E-03            41.9943     
                1.                45.8215     
                1.                45.8215     
                1.00625           47.7931     
                1.0125            53.0803     
                1.01875           56.3983     
                1.025             58.3491     
                1.03437           60.3883     
                1.04844           63.1915     
                1.06953           68.1603     
                1.07151           68.7219     
                1.07225           68.9481     
                1.07336           69.3417     
                1.07378           69.4998     
                1.07441           69.7724     
                1.07464           69.881      
                1.07499           70.0641     
                1.07512           70.1362     
                1.07532           70.2541     
                1.07562           70.4729     
                1.07573           70.5628     
                1.07577           70.5977     
                1.07583           70.6531     
                1.07593           70.7452     
                1.07596           70.7815     
                1.07602           70.8407     
                1.07604           70.8658     
                1.07607           70.9186     
                1.0761            70.969      
                1.07613           70.9993     
                1.07617           71.0125     
                1.07624           71.0075     
                1.07634           71.0056     
                1.07649           71.0467     
                1.07671           71.162      
                1.07705           71.354      
                1.07756           71.603      
                1.07832           71.8844     
                1.07947           72.1803     
                1.08118           72.4931     
                1.08375           72.857      
                1.08761           73.336      
                1.09339           74.0166     
                1.10207           75.0056     
                1.11509           76.4394     
                1.13462           78.4985     
                1.16391           81.4234     
                1.20785           85.5327     
                1.27376           91.2548     
                1.37262           99.1922     
                1.47262          106.737      
                1.57262          114.003      
                1.67262          121.149      
                1.77262          128.37       
                1.87262          136.336      
                1.87887          136.937      
                1.88824          138.003      
                1.89176          138.495      
                1.89308          138.703      
                1.89505          139.117      
                1.8958           139.298      
                1.89691          139.718      
                1.89733          139.913      
                1.89795          140.484      
                1.89889          146.438      
                1.89983          148.508      
                1.90077          149.102      
                1.90217          149.325      
                1.90429          149.458      
                1.90745          149.615      
                1.91221          149.845      
                1.91933          150.19       
                1.93002          150.706      
                1.94606          151.48       
                1.97011          152.64       
                2.               154.08       
                2.               154.08       
                2.25             149.071      
                2.5              141.091      
                2.75             131.339      
                3.               119.866      
                3.               119.866      
                3.00781           63.8014     
                3.01563           50.3326     
                3.02344           46.6548     
                3.03125           45.0839     
                3.04297           43.6762     
                3.06055           42.1938     
                3.08691           39.5415     
                3.09351           39.6513     
                3.1001            39.8874     
                3.10257           40.0264     
                3.1035            40.0907     
                3.10489           40.2208     
                3.10541           40.2789     
                3.10619           40.3944     
                3.10648           40.4441     
                3.10692           40.5387     
                3.10758           40.796      
                3.10783           40.9278     
                3.10792           40.9842     
                3.10806           41.0764     
                3.10812           41.1118     
                3.10819           41.1605     
                3.10831           41.1787     
                3.10836           41.1858     
                3.10842           41.2708     
                3.10845           41.3317     
                3.10848           41.4898     
                3.10854           41.7284     
                3.10862           41.9524     
                3.10875           42.0902     
                3.10894           42.144      
                3.10922           42.1954     
                3.10964           42.3274     
                3.11028           42.5433     
                3.11123           42.775      
                3.11266           42.9479     
                3.1148            43.0319     
                3.11802           43.0426     
                3.12284           43.0097     
                3.13007           42.9524     
                3.14092           42.8808     
                3.15719           42.8076     
                3.1816            42.7627     
                3.21822           42.8091     
                3.27314           43.0648     
                3.35552           43.7307     
                3.4791            45.1337     
                3.6041            46.8825     
                3.7291            48.8978     
                3.8541            51.2696     
                3.88535           52.0578     
                3.88828           52.15       
                3.89267           52.3393     
                3.89432           52.4364     
                3.89494           52.4794     
                3.89586           52.5753     
                3.89621           52.6186     
                3.89673           52.7206     
                3.89693           52.7668     
                3.89722           52.8722     
                3.89766           54.1127     
                3.8981            54.8301     
                3.89854           55.1072     
                3.8992            55.2099     
                3.90019           55.2416     
                3.90168           55.2633     
                3.9039            55.2941     
                3.90725           55.3408     
                3.91226           55.411      
                3.91977           55.5165     
                3.93105           55.6751     
                3.94796           55.9141     
                3.97333           56.2747     
                4.                56.6565     
                4.                56.6565     
                4.25              54.6082     
                4.5               51.8211     
                4.75              48.9688     
                5.                46.3456     




