
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0432centroid  

                0.               794.591E-15  
              100.E-03           464.422E-03  
              200.E-03             2.04951    
              300.E-03             6.00979    
              400.E-03            13.8832     
              500.E-03            26.4264     
              600.E-03            43.032      
              700.E-03            62.5903     
              800.E-03            84.4288     
              900.E-03           108.344      
                1.                89.2081     
                1.                89.2081     
                1.00625           59.253      
                1.0125            60.3642     
                1.01875           63.5008     
                1.025             65.6245     
                1.03437           67.9561     
                1.04844           71.1954     
                1.06953           76.4831     
                1.07151           76.9841     
                1.07225           77.1695     
                1.07336           77.4514     
                1.07378           77.5531     
                1.07441           77.6912     
                1.07464           77.737      
                1.07499           77.7824     
                1.07512           77.7936     
                1.07532           77.7901     
                1.07562           77.6455     
                1.07573           77.5468     
                1.07577           77.5013     
                1.07583           77.4038     
                1.07593           77.0964     
                1.07596           76.9451     
                1.07602           76.4278     
                1.07604           76.1665     
                1.07607           75.6337     
                1.0761            75.223      
                1.07613           74.9064     
                1.07617           74.5445     
                1.07624           74.1525     
                1.07634           73.7888     
                1.07649           73.5449     
                1.07671           73.4845     
                1.07705           73.6029     
                1.07756           73.8473     
                1.07832           74.1602     
                1.07947           74.5068     
                1.08118           74.8874     
                1.08375           75.3446     
                1.08761           75.9593     
                1.09339           76.8438     
                1.10207           78.1434     
                1.11509           80.0529     
                1.13462           82.8412     
                1.16391           86.8801     
                1.20785           92.6764     
                1.27376          100.917      
                1.37262          112.544      
                1.47262          123.694      
                1.57262          134.444      
                1.67262          144.97       
                1.77262          155.498      
                1.87262          166.835      
                1.87887          167.667      
                1.88824          169.116      
                1.89176          169.772      
                1.89308          170.049      
                1.89505          170.59       
                1.8958           170.826      
                1.89691          171.37       
                1.89733          171.622      
                1.89795          172.368      
                1.89889          179.204      
                1.89983          180.976      
                1.90077          181.394      
                1.90217          181.575      
                1.90429          181.742      
                1.90745          181.975      
                1.91221          182.322      
                1.91933          182.841      
                1.93002          183.619      
                1.94606          184.785      
                1.97011          186.528      
                2.               188.686      
                2.               188.686      
                2.25             177.705      
                2.5              162.362      
                2.75             144.766      
                3.               124.266      
                3.               124.266      
                3.00781           54.3181     
                3.01563           49.31       
                3.02344           50.5921     
                3.03125           51.8935     
                3.04297           53.7295     
                3.06055           56.877      
                3.08691           78.6946     
                3.09351           80.9721     
                3.1001            83.2888     
                3.10257           84.2558     
                3.1035            84.6414     
                3.10489           85.3168     
                3.10541           85.5855     
                3.10619           86.0544     
                3.10648           86.2385     
                3.10692           86.5504     
                3.10758           87.1879     
                3.10783           87.4321     
                3.10792           87.5215     
                3.10806           87.5702     
                3.10812           87.5686     
                3.10819           87.4685     
                3.10831           86.5217     
                3.10836           86.0215     
                3.10842           84.6115     
                3.10845           83.984      
                3.10848           82.9288     
                3.10854           81.4897     
                3.10862           79.5329     
                3.10875           77.0105     
                3.10894           74.1984     
                3.10922           71.4578     
                3.10964           69.0131     
                3.11028           67.0016     
                3.11123           65.5428     
                3.11266           64.6912     
                3.1148            64.3861     
                3.11802           64.4918     
                3.12284           64.8965     
                3.13007           65.5803     
                3.14092           66.6208     
                3.15719           68.1777     
                3.1816            70.496      
                3.21822           73.9316     
                3.27314           78.9886     
                3.35552           86.3772     
                3.4791            97.1165     
                3.6041           107.721      
                3.7291           118.286      
                3.8541           129.439      
                3.88535          132.914      
                3.88828          133.312      
                3.89267          134.12       
                3.89432          134.53       
                3.89494          134.71       
                3.89586          135.108      
                3.89621          135.287      
                3.89673          135.702      
                3.89693          135.889      
                3.89722          136.312      
                3.89766          140.73       
                3.8981           142.966      
                3.89854          143.799      
                3.8992           144.151      
                3.90019          144.3        
                3.90168          144.407      
                3.9039           144.542      
                3.90725          144.738      
                3.91226          145.033      
                3.91977          145.474      
                3.93105          146.136      
                3.94796          147.127      
                3.97333          148.611      
                4.               150.169      
                4.               150.169      
                4.25             141.109      
                4.5              128.825      
                4.75             115.23       
                5.               100.295      




