
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6033centroid  

                0.               794.591E-15  
              100.E-03           463.099E-03  
              200.E-03             2.38487    
              300.E-03             6.29247    
              400.E-03            12.0977     
              500.E-03            18.67       
              600.E-03            25.2        
              700.E-03            31.6499     
              800.E-03            38.2257     
              900.E-03            45.0718     
                1.                60.655      
                1.                60.655      
                1.00625           98.0722     
                1.0125            97.6258     
                1.01875           94.4686     
                1.025             92.4065     
                1.03437           90.2385     
                1.04844           87.2131     
                1.06953           82.317      
                1.07151           81.9056     
                1.07225           81.7696     
                1.07336           81.6108     
                1.07378           81.5684     
                1.07441           81.5726     
                1.07464           81.5926     
                1.07499           81.6953     
                1.07512           81.7495     
                1.07532           81.8867     
                1.07562           82.4536     
                1.07573           82.7709     
                1.07577           82.9091     
                1.07583           83.1808     
                1.07593           83.9273     
                1.07596           84.271      
                1.07602           85.1832     
                1.07604           85.5338     
                1.07607           85.6963     
                1.0761            85.6457     
                1.07613           86.1224     
                1.07617           87.6546     
                1.07624           89.7451     
                1.07634           91.4635     
                1.07649           92.3288     
                1.07671           92.4353     
                1.07705           92.0732     
                1.07756           91.469      
                1.07832           90.7559     
                1.07947           90.0029     
                1.08118           89.2113     
                1.08375           88.2996     
                1.08761           87.1151     
                1.09339           85.4659     
                1.10207           83.1415     
                1.11509           79.9234     
                1.13462           75.6143     
                1.16391           70.1144     
                1.20785           63.5569     
                1.27376           56.4735     
                1.37262           49.9063     
                1.47262           46.334      
                1.57262           44.6626     
                1.67262           44.2235     
                1.77262           44.6297     
                1.87262           45.7122     
                1.87887           45.8064     
                1.88824           45.9723     
                1.89176           46.0438     
                1.89308           46.0724     
                1.89505           46.1239     
                1.8958            46.1438     
                1.89691           46.1781     
                1.89733           46.189      
                1.89795           46.1855     
                1.89889           44.4997     
                1.89983           44.6911     
                1.90077           44.8651     
                1.90217           44.9444     
                1.90429           44.977      
                1.90745           45.0037     
                1.91221           45.0405     
                1.91933           45.0955     
                1.93002           45.1789     
                1.94606           45.3058     
                1.97011           45.5002     
                2.                45.7485     
                2.                45.7485     
                2.25              46.4956     
                2.5               47.0711     
                2.75              47.2557     
                3.                47.0547     
                3.                47.0547     
                3.00781          103.237      
                3.01563          134.196      
                3.02344          138.752      
                3.03125          139.089      
                3.04297          137.852      
                3.06055          133.51       
                3.08691          117.547      
                3.09351          112.7        
                3.1001           106.949      
                3.10257          104.352      
                3.1035           103.261      
                3.10489          101.21       
                3.10541          100.35       
                3.10619           98.7172     
                3.10648           98.0449     
                3.10692           96.7958     
                3.10758           93.6031     
                3.10783           92.0885     
                3.10792           91.4606     
                3.10806           91.0649     
                3.10812           91.055      
                3.10819           91.7686     
                3.10831           97.7411     
                3.10836          100.353      
                3.10842          104.68       
                3.10845          106.504      
                3.10848          109.705      
                3.10854          113.117      
                3.10862          115.367      
                3.10875          116.535      
                3.10894          116.83       
                3.10922          116.39       
                3.10964          115.4        
                3.11028          114.14       
                3.11123          112.978      
                3.11266          112.22       
                3.1148           111.972      
                3.11802          112.157      
                3.12284          112.668      
                3.13007          113.464      
                3.14092          114.57       
                3.15719          116.026      
                3.1816           117.806      
                3.21822          119.731      
                3.27314          121.342      
                3.35552          121.755      
                3.4791           119.587      
                3.6041           115.413      
                3.7291           109.924      
                3.8541           102.403      
                3.88535           98.8944     
                3.88828           98.3866     
                3.89267           97.1295     
                3.89432           96.386      
                3.89494           96.0359     
                3.89586           95.1736     
                3.89621           94.7638     
                3.89673           93.7206     
                3.89693           93.2276     
                3.89722           92.023      
                3.89766           72.9783     
                3.8981            65.2477     
                3.89854           63.6132     
                3.8992            63.3255     
                3.90019           63.3272     
                3.90168           63.3652     
                3.9039            63.415      
                3.90725           63.4866     
                3.91226           63.5933     
                3.91977           63.7526     
                3.93105           63.9903     
                3.94796           64.3442     
                3.97333           64.8695     
                4.                65.4152     
                4.                65.4152     
                4.25              61.5836     
                4.5               57.5076     
                4.75              54.2821     
                5.                58.4131     




