
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7439centroid  

                0.               794.591E-15  
              100.E-03           466.084E-03  
              200.E-03             2.5079     
              300.E-03             7.36612    
              400.E-03            16.4043     
              500.E-03            30.4464     
              600.E-03            49.1868     
              700.E-03            71.7235     
              800.E-03            97.3912     
              900.E-03           125.923      
                1.               113.789      
                1.               113.789      
                1.00625           63.9011     
                1.0125            50.1246     
                1.01875           46.1617     
                1.025             44.5802     
                1.03437           43.3566     
                1.04844           42.2314     
                1.06953           41.4461     
                1.07151           41.4509     
                1.07225           41.4612     
                1.07336           41.4964     
                1.07378           41.5157     
                1.07441           41.5636     
                1.07464           41.5864     
                1.07499           41.6365     
                1.07512           41.6587     
                1.07532           41.7028     
                1.07562           41.8322     
                1.07573           41.8982     
                1.07577           41.9261     
                1.07583           41.9779     
                1.07593           42.1062     
                1.07596           42.1658     
                1.07602           42.3316     
                1.07604           42.4186     
                1.07607           42.6654     
                1.0761            42.9646     
                1.07613           43.2512     
                1.07617           43.6239     
                1.07624           44.0561     
                1.07634           44.4697     
                1.07649           44.7679     
                1.07671           44.9129     
                1.07705           44.9449     
                1.07756           44.9259     
                1.07832           44.8938     
                1.07947           44.8626     
                1.08118           44.835      
                1.08375           44.8095     
                1.08761           44.7835     
                1.09339           44.7573     
                1.10207           44.7384     
                1.11509           44.7481     
                1.13462           44.8323     
                1.16391           45.0782     
                1.20785           45.6368     
                1.27376           46.7516     
                1.37262           48.7972     
                1.47262           51.1456     
                1.57262           53.6881     
                1.67262           56.3977     
                1.77262           59.3001     
                1.87262           62.6431     
                1.87887           62.8999     
                1.88824           63.355      
                1.89176           63.5652     
                1.89308           63.6549     
                1.89505           63.8328     
                1.8958            63.9117     
                1.89691           64.0964     
                1.89733           64.1834     
                1.89795           64.447      
                1.89889           67.2652     
                1.89983           68.0117     
                1.90077           68.1681     
                1.90217           68.2213     
                1.90429           68.2694     
                1.90745           68.3389     
                1.91221           68.443      
                1.91933           68.5994     
                1.93002           68.8344     
                1.94606           69.1875     
                1.97011           69.7188     
                2.                70.3815     
                2.                70.3815     
                2.25              67.2176     
                2.5               62.8547     
                2.75              58.2662     
                3.                53.8057     
                3.                53.8057     
                3.00781           49.8751     
                3.01563           55.9365     
                3.02344           59.7541     
                3.03125           62.0771     
                3.04297           64.8141     
                3.06055           69.0307     
                3.08691           91.2541     
                3.09351           93.8951     
                3.1001            96.6884     
                3.10257           97.9194     
                3.1035            98.4253     
                3.10489           99.3432     
                3.10541           99.7194     
                3.10619          100.4        
                3.10648          100.676      
                3.10692          101.159      
                3.10758          102.254      
                3.10783          102.74       
                3.10792          102.934      
                3.10806          103.201      
                3.10812          103.293      
                3.10819          103.377      
                3.10831          102.994      
                3.10836          102.765      
                3.10842          102.178      
                3.10845          101.926      
                3.10848          101.472      
                3.10854          100.619      
                3.10862           99.0884     
                3.10875           96.7577     
                3.10894           93.7858     
                3.10922           90.5064     
                3.10964           87.2795     
                3.11028           84.4457     
                3.11123           82.3015     
                3.11266           81.0051     
                3.1148            80.505      
                3.11802           80.6043     
                3.12284           81.1215     
                3.13007           82.0022     
                3.14092           83.3222     
                3.15719           85.2525     
                3.1816            88.0448     
                3.21822           92.0442     
                3.27314           97.7177     
                3.35552          105.71       
                3.4791           116.959      
                3.6041           127.845      
                3.7291           138.603      
                3.8541           149.997      
                3.88535          153.61       
                3.88828          154.027      
                3.89267          154.887      
                3.89432          155.324      
                3.89494          155.515      
                3.89586          155.939      
                3.89621          156.128      
                3.89673          156.565      
                3.89693          156.76       
                3.89722          157.196      
                3.89766          161.838      
                3.8981           164.778      
                3.89854          166.118      
                3.8992           166.782      
                3.90019          167.057      
                3.90168          167.199      
                3.9039           167.339      
                3.90725          167.535      
                3.91226          167.826      
                3.91977          168.262      
                3.93105          168.916      
                3.94796          169.896      
                3.97333          171.365      
                4.               172.906      
                4.               172.906      
                4.25             166.265      
                4.5              156.017      
                4.75             143.714      
                5.               129.275      




