
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5204centroid  

                0.               794.591E-15  
              100.E-03           462.903E-03  
              200.E-03             1.71169    
              300.E-03             4.1179     
              400.E-03             8.07126    
              500.E-03            13.907      
              600.E-03            22.2073     
              700.E-03            33.0622     
              800.E-03            45.953      
              900.E-03            60.4265     
                1.                77.6225     
                1.                77.6225     
                1.00625           86.0921     
                1.0125            77.0958     
                1.01875           72.0568     
                1.025             69.5007     
                1.03437           67.2142     
                1.04844           64.5311     
                1.06953           60.8109     
                1.07151           60.488      
                1.07225           60.3696     
                1.07336           60.1908     
                1.07378           60.1251     
                1.07441           60.0353     
                1.07464           60.0038     
                1.07499           59.9688     
                1.07512           59.9577     
                1.07532           59.9502     
                1.07562           59.9996     
                1.07573           60.0272     
                1.07577           60.0386     
                1.07583           60.0584     
                1.07593           60.099      
                1.07596           60.1136     
                1.07602           60.0392     
                1.07604           60.0481     
                1.07607           60.7691     
                1.0761            62.2202     
                1.07613           63.442      
                1.07617           64.7027     
                1.07624           65.9068     
                1.07634           66.8667     
                1.07649           67.4222     
                1.07671           67.5792     
                1.07705           67.4679     
                1.07756           67.2258     
                1.07832           66.9392     
                1.07947           66.649      
                1.08118           66.3622     
                1.08375           66.0525     
                1.08761           65.6657     
                1.09339           65.1363     
                1.10207           64.3965     
                1.11509           63.3811     
                1.13462           62.0393     
                1.16391           60.3682     
                1.20785           58.4751     
                1.27376           56.6785     
                1.37262           55.6355     
                1.47262           55.9427     
                1.57262           57.1523     
                1.67262           58.9436     
                1.77262           61.0688     
                1.87262           63.2902     
                1.87887           63.4281     
                1.88824           63.6358     
                1.89176           63.7191     
                1.89308           63.7531     
                1.89505           63.812      
                1.8958            63.84       
                1.89691           63.9064     
                1.89733           63.9465     
                1.89795           64.1187     
                1.89889           87.3726     
                1.89983           93.8445     
                1.90077           94.8771     
                1.90217           95.0802     
                1.90429           95.0928     
                1.90745           95.0592     
                1.91221           95.0025     
                1.91933           94.9189     
                1.93002           94.798      
                1.94606           94.6269     
                1.97011           94.3919     
                2.                94.1343     
                2.                94.1343     
                2.25              98.8917     
                2.5              107.217      
                2.75             120.572      
                3.               143.893      
                3.               143.893      
                3.00781          253.072      
                3.01563          267.287      
                3.02344          266.571      
                3.03125          265.008      
                3.04297          262.502      
                3.06055          257.498      
                3.08691          108.351      
                3.09351          103.417      
                3.1001            96.0665     
                3.10257           92.6462     
                3.1035            91.1932     
                3.10489           88.4532     
                3.10541           87.2983     
                3.10619           85.0948     
                3.10648           84.1885     
                3.10692           82.4834     
                3.10758           78.1012     
                3.10783           76.0309     
                3.10792           75.1664     
                3.10806           75.4449     
                3.10812           75.9329     
                3.10819           78.7403     
                3.10831          100.035      
                3.10836          111.059      
                3.10842          130.436      
                3.10845          138.427      
                3.10848          152.42       
                3.10854          174.266      
                3.10862          197.387      
                3.10875          214.385      
                3.10894          225.         
                3.10922          232.375      
                3.10964          238.264      
                3.11028          242.894      
                3.11123          246.113      
                3.11266          247.969      
                3.1148           248.74       
                3.11802          248.779      
                3.12284          248.351      
                3.13007          247.537      
                3.14092          246.239      
                3.15719          244.199      
                3.1816           240.968      
                3.21822          235.797      
                3.27314          227.459      
                3.35552          213.965      
                3.4791           192.076      
                3.6041           168.224      
                3.7291           142.23       
                3.8541           110.335      
                3.88535           97.0812     
                3.88828           95.2692     
                3.89267           90.9532     
                3.89432           88.4794     
                3.89494           87.3319     
                3.89586           84.5624     
                3.89621           83.2644     
                3.89673           80.0245     
                3.89693           78.518      
                3.89722           74.9127     
                3.89766           42.7162     
                3.8981            44.4683     
                3.89854           45.9789     
                3.8992            46.5711     
                3.90019           46.747      
                3.90168           46.7869     
                3.9039            46.7899     
                3.90725           46.7835     
                3.91226           46.7726     
                3.91977           46.7568     
                3.93105           46.7345     
                3.94796           46.7041     
                3.97333           46.665      
                4.                46.6316     
                4.                46.6316     
                4.25              49.0861     
                4.5               52.9147     
                4.75              58.9982     
                5.                70.2794     




