
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4177centroid  

                0.               794.591E-15  
              100.E-03           465.753E-03  
              200.E-03             1.8318     
              300.E-03             4.3465     
              400.E-03             8.30093    
              500.E-03            14.0697     
              600.E-03            21.8912     
              700.E-03            31.7603     
              800.E-03            43.579      
              900.E-03            57.2874     
                1.                66.0137     
                1.                66.0137     
                1.00625           55.8028     
                1.0125            52.5081     
                1.01875           51.541      
                1.025             51.1765     
                1.03437           50.9242     
                1.04844           50.7346     
                1.06953           50.7518     
                1.07151           50.7861     
                1.07225           50.8032     
                1.07336           50.8398     
                1.07378           50.8567     
                1.07441           50.8922     
                1.07464           50.908      
                1.07499           50.9401     
                1.07512           50.954      
                1.07532           50.9804     
                1.07562           51.0532     
                1.07573           51.0905     
                1.07577           51.1063     
                1.07583           51.136      
                1.07593           51.2118     
                1.07596           51.2486     
                1.07602           51.3665     
                1.07604           51.436      
                1.07607           51.6193     
                1.0761            51.7549     
                1.07613           51.8226     
                1.07617           51.8916     
                1.07624           52.0024     
                1.07634           52.166      
                1.07649           52.3483     
                1.07671           52.4947     
                1.07705           52.5786     
                1.07756           52.615      
                1.07832           52.6312     
                1.07947           52.6437     
                1.08118           52.6589     
                1.08375           52.6802     
                1.08761           52.7117     
                1.09339           52.7597     
                1.10207           52.8339     
                1.11509           52.9498     
                1.13462           53.1321     
                1.16391           53.4202     
                1.20785           53.8761     
                1.27376           54.5958     
                1.37262           55.7298     
                1.47262           56.9285     
                1.57262           58.1769     
                1.67262           59.4827     
                1.77262           60.8699     
                1.87262           62.4615     
                1.87887           62.5832     
                1.88824           62.7981     
                1.89176           62.8969     
                1.89308           62.9389     
                1.89505           63.0219     
                1.8958            63.0587     
                1.89691           63.1443     
                1.89733           63.1847     
                1.89795           63.3075     
                1.89889           64.7354     
                1.89983           65.1268     
                1.90077           65.2399     
                1.90217           65.2845     
                1.90429           65.3131     
                1.90745           65.348      
                1.91221           65.3993     
                1.91933           65.4762     
                1.93002           65.5918     
                1.94606           65.7658     
                1.97011           66.028      
                2.                66.356      
                2.                66.356      
                2.25              64.4241     
                2.5               62.3723     
                2.75              60.2511     
                3.                58.0308     
                3.                58.0308     
                3.00781           52.8649     
                3.01563           52.1649     
                3.02344           52.3145     
                3.03125           52.4841     
                3.04297           52.7369     
                3.06055           53.2506     
                3.08691           56.4716     
                3.09351           57.0253     
                3.1001            57.6309     
                3.10257           57.9097     
                3.1035            58.0265     
                3.10489           58.244      
                3.10541           58.3346     
                3.10619           58.5015     
                3.10648           58.5699     
                3.10692           58.6914     
                3.10758           58.9747     
                3.10783           59.1042     
                3.10792           59.1566     
                3.10806           59.2435     
                3.10812           59.277      
                3.10819           59.3291     
                3.10831           59.3992     
                3.10836           59.4222     
                3.10842           59.4473     
                3.10845           59.4437     
                3.10848           59.4797     
                3.10854           59.6632     
                3.10862           59.9181     
                3.10875           59.9991     
                3.10894           59.754      
                3.10922           59.206      
                3.10964           58.496      
                3.11028           57.8002     
                3.11123           57.2556     
                3.11266           56.9205     
                3.1148            56.7795     
                3.11802           56.7787     
                3.12284           56.8691     
                3.13007           57.0324     
                3.14092           57.2813     
                3.15719           57.6505     
                3.1816            58.1946     
                3.21822           58.9933     
                3.27314           60.1622     
                3.35552           61.8739     
                3.4791            64.4        
                3.6041            66.9635     
                3.7291            69.6038     
                3.8541            72.5091     
                3.88535           73.4508     
                3.88828           73.559      
                3.89267           73.7819     
                3.89432           73.8934     
                3.89494           73.9417     
                3.89586           74.0461     
                3.89621           74.092      
                3.89673           74.1938     
                3.89693           74.2385     
                3.89722           74.3332     
                3.89766           75.3027     
                3.8981            76.2977     
                3.89854           76.8735     
                3.8992            77.2049     
                3.90019           77.3472     
                3.90168           77.4062     
                3.9039            77.4484     
                3.90725           77.5021     
                3.91226           77.5812     
                3.91977           77.6998     
                3.93105           77.878      
                3.94796           78.146      
                3.97333           78.5492     
                4.                78.9748     
                4.                78.9748     
                4.25              78.4388     
                4.5               76.6172     
                4.75              74.1657     
                5.                71.438      




