
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5141centroid  

                0.               794.591E-15  
              100.E-03           463.039E-03  
              200.E-03           756.238E-03  
              300.E-03             1.02401    
              400.E-03             2.48366    
              500.E-03             6.53453    
              600.E-03            12.8391     
              700.E-03            20.2476     
              800.E-03            27.9923     
              900.E-03            35.7551     
                1.                20.1992     
                1.                20.1992     
                1.00625           56.3053     
                1.0125            92.9553     
                1.01875          109.983      
                1.025            118.833      
                1.03437          127.413      
                1.04844          138.09       
                1.06953          153.866      
                1.07151          155.352      
                1.07225          155.925      
                1.07336          156.877      
                1.07378          157.239      
                1.07441          157.817      
                1.07464          158.03       
                1.07499          158.342      
                1.07512          158.451      
                1.07532          158.587      
                1.07562          158.548      
                1.07573          158.394      
                1.07577          158.305      
                1.07583          158.048      
                1.07593          156.895      
                1.07596          156.228      
                1.07602          152.259      
                1.07604          149.699      
                1.07607          143.318      
                1.0761           142.999      
                1.07613          146.634      
                1.07617          153.264      
                1.07624          160.316      
                1.07634          165.722      
                1.07649          168.965      
                1.07671          170.616      
                1.07705          171.472      
                1.07756          172.068      
                1.07832          172.633      
                1.07947          173.23       
                1.08118          173.9        
                1.08375          174.727      
                1.08761          175.845      
                1.09339          177.435      
                1.10207          179.714      
                1.11509          182.941      
                1.13462          187.415      
                1.16391          193.464      
                1.20785          201.393      
                1.27376          211.435      
                1.37262          223.688      
                1.47262          233.775      
                1.57262          242.226      
                1.67262          249.398      
                1.77262          255.403      
                1.87262          259.579      
                1.87887          259.673      
                1.88824          259.587      
                1.89176          259.425      
                1.89308          259.328      
                1.89505          259.039      
                1.8958           258.889      
                1.89691          258.44       
                1.89733          258.207      
                1.89795          257.374      
                1.89889          246.204      
                1.89983          244.176      
                1.90077          243.732      
                1.90217          243.691      
                1.90429          243.819      
                1.90745          244.051      
                1.91221          244.406      
                1.91933          244.939      
                1.93002          245.737      
                1.94606          246.93       
                1.97011          248.713      
                2.               250.917      
                2.               250.917      
                2.25             235.686      
                2.5              218.208      
                2.75             203.16       
                3.               196.498      
                3.               196.498      
                3.00781          143.269      
                3.01563           92.8848     
                3.02344           74.5716     
                3.03125           65.7615     
                3.04297           57.32       
                3.06055           48.2926     
                3.08691           13.0968     
                3.09351            9.29542    
                3.1001             6.11369    
                3.10257            5.01782    
                3.1035             4.632      
                3.10489            4.03741    
                3.10541            3.84159    
                3.10619            3.56459    
                3.10648            3.48767    
                3.10692            3.4049     
                3.10758            3.56977    
                3.10783            3.87771    
                3.10792            4.05584    
                3.10806            4.61653    
                3.10812            4.91503    
                3.10819            5.66594    
                3.10831            9.43927    
                3.10836           11.7808     
                3.10842           18.7017     
                3.10845           22.3607     
                3.10848           29.2319     
                3.10854           38.6488     
                3.10862           48.3276     
                3.10875           57.1375     
                3.10894           64.6071     
                3.10922           70.8196     
                3.10964           76.0777     
                3.11028           80.4916     
                3.11123           83.8783     
                3.11266           86.0148     
                3.1148            86.9386     
                3.11802           86.9575     
                3.12284           86.3985     
                3.13007           85.4146     
                3.14092           83.9902     
                3.15719           82.0316     
                3.1816            79.4423     
                3.21822           76.1811     
                3.27314           72.3262     
                3.35552           68.1287     
                3.4791            64.0249     
                3.6041            61.4253     
                3.7291            59.6453     
                3.8541            57.8523     
                3.88535           56.8461     
                3.88828           56.685      
                3.89267           56.2472     
                3.89432           55.9801     
                3.89494           55.8538     
                3.89586           55.5379     
                3.89621           55.3893     
                3.89673           55.0136     
                3.89693           54.8399     
                3.89722           54.4254     
                3.89766           50.6395     
                3.8981            50.2698     
                3.89854           50.2866     
                3.8992            50.3453     
                3.90019           50.3983     
                3.90168           50.4449     
                3.9039            50.5006     
                3.90725           50.5806     
                3.91226           50.6997     
                3.91977           50.8777     
                3.93105           51.1431     
                3.94796           51.5379     
                3.97333           52.1227     
                4.                52.7282     
                4.                52.7282     
                4.25              48.7162     
                4.5               42.8959     
                4.75              35.2454     
                5.                25.4736     




