
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6344centroid  

                0.               794.591E-15  
              100.E-03           465.887E-03  
              200.E-03             2.57685    
              300.E-03             7.89281    
              400.E-03            18.1488     
              500.E-03            34.3128     
              600.E-03            55.7538     
              700.E-03            81.0125     
              800.E-03           109.074      
              900.E-03           139.56       
                1.               125.44       
                1.               125.44       
                1.00625           78.2581     
                1.0125            64.9941     
                1.01875           61.3161     
                1.025             59.947      
                1.03437           59.0008     
                1.04844           58.3246     
                1.06953           58.5294     
                1.07151           58.6699     
                1.07225           58.7382     
                1.07336           58.8826     
                1.07378           58.9476     
                1.07441           59.0813     
                1.07464           59.1396     
                1.07499           59.2551     
                1.07512           59.3039     
                1.07532           59.3947     
                1.07562           59.631      
                1.07573           59.7445     
                1.07577           59.7914     
                1.07583           59.8752     
                1.07593           60.0672     
                1.07596           60.1539     
                1.07602           60.3723     
                1.07604           60.4869     
                1.07607           60.8784     
                1.0761            61.4435     
                1.07613           62.023      
                1.07617           62.7905     
                1.07624           63.6663     
                1.07634           64.4809     
                1.07649           65.0615     
                1.07671           65.3638     
                1.07705           65.4742     
                1.07756           65.5007     
                1.07832           65.5056     
                1.07947           65.512      
                1.08118           65.5276     
                1.08375           65.5571     
                1.08761           65.6074     
                1.09339           65.6922     
                1.10207           65.8366     
                1.11509           66.0868     
                1.13462           66.5235     
                1.16391           67.2846     
                1.20785           68.5957     
                1.27376           70.8113     
                1.37262           74.473      
                1.47262           78.4298     
                1.57262           82.5589     
                1.67262           86.8309     
                1.77262           91.2589     
                1.87262           96.0137     
                1.87887           96.3435     
                1.88824           96.8863     
                1.89176           97.1149     
                1.89308           97.2071     
                1.89505           97.3724     
                1.8958            97.4408     
                1.89691           97.5797     
                1.89733           97.6395     
                1.89795           97.7845     
                1.89889           97.1632     
                1.89983           97.2285     
                1.90077           97.3395     
                1.90217           97.4277     
                1.90429           97.5218     
                1.90745           97.6538     
                1.91221           97.8504     
                1.91933           98.1449     
                1.93002           98.5862     
                1.94606           99.247      
                1.97011          100.236      
                2.               101.462      
                2.               101.462      
                2.25              95.6989     
                2.5               87.3366     
                2.75              77.5659     
                3.                66.3076     
                3.                66.3076     
                3.00781           37.9279     
                3.01563           41.6343     
                3.02344           45.2682     
                3.03125           47.5676     
                3.04297           50.2942     
                3.06055           54.4967     
                3.08691           94.6624     
                3.09351           97.5139     
                3.1001           100.637      
                3.10257          102.007      
                3.1035           102.569      
                3.10489          103.584      
                3.10541          103.999      
                3.10619          104.749      
                3.10648          105.05       
                3.10692          105.581      
                3.10758          106.778      
                3.10783          107.294      
                3.10792          107.498      
                3.10806          107.623      
                3.10812          107.628      
                3.10819          107.405      
                3.10831          105.2        
                3.10836          104.065      
                3.10842          101.581      
                3.10845          100.556      
                3.10848           98.8274     
                3.10854           95.9837     
                3.10862           91.8054     
                3.10875           86.7583     
                3.10894           81.6381     
                3.10922           76.9054     
                3.10964           72.6946     
                3.11028           69.1621     
                3.11123           66.5457     
                3.11266           64.98       
                3.1148            64.3741     
                3.11802           64.4805     
                3.12284           65.08       
                3.13007           66.1072     
                3.14092           67.6528     
                3.15719           69.9239     
                3.1816            73.2296     
                3.21822           78.0022     
                3.27314           84.8376     
                3.35552           94.5736     
                3.4791           108.459      
                3.6041           122.095      
                3.7291           135.833      
                3.8541           151.03       
                3.88535          156.314      
                3.88828          156.964      
                3.89267          158.382      
                3.89432          159.14       
                3.89494          159.48       
                3.89586          160.262      
                3.89621          160.619      
                3.89673          161.473      
                3.89693          161.861      
                3.89722          162.755      
                3.89766          172.785      
                3.8981           177.727      
                3.89854          179.592      
                3.8992           180.391      
                3.90019          180.694      
                3.90168          180.846      
                3.9039           180.996      
                3.90725          181.206      
                3.91226          181.518      
                3.91977          181.986      
                3.93105          182.687      
                3.94796          183.738      
                3.97333          185.311      
                4.               186.961      
                4.               186.961      
                4.25             179.781      
                4.5              168.803      
                4.75             155.719      
                5.               140.823      




