
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4238centroid  

                0.               794.591E-15  
              100.E-03           465.838E-03  
              200.E-03             2.25316    
              300.E-03             6.14491    
              400.E-03            13.0243     
              500.E-03            23.4441     
              600.E-03            37.1814     
              700.E-03            53.5971     
              800.E-03            72.2149     
              900.E-03            92.8409     
                1.                91.9374     
                1.                91.9374     
                1.00625           62.6663     
                1.0125            53.9844     
                1.01875           51.2839     
                1.025             50.1537     
                1.03437           49.2407     
                1.04844           48.333      
                1.06953           47.4923     
                1.07151           47.4561     
                1.07225           47.4462     
                1.07336           47.4377     
                1.07378           47.4369     
                1.07441           47.4425     
                1.07464           47.4465     
                1.07499           47.4583     
                1.07512           47.4641     
                1.07532           47.4768     
                1.07562           47.5192     
                1.07573           47.5418     
                1.07577           47.5515     
                1.07583           47.5696     
                1.07593           47.6153     
                1.07596           47.6369     
                1.07602           47.6987     
                1.07604           47.7327     
                1.07607           47.848      
                1.0761            48.0066     
                1.07613           48.1703     
                1.07617           48.4019     
                1.07624           48.7115     
                1.07634           49.0867     
                1.07649           49.4645     
                1.07671           49.7556     
                1.07705           49.9165     
                1.07756           49.9761     
                1.07832           49.9878     
                1.07947           49.9862     
                1.08118           49.9845     
                1.08375           49.9862     
                1.08761           49.9929     
                1.09339           50.0084     
                1.10207           50.0415     
                1.11509           50.1097     
                1.13462           50.2467     
                1.16391           50.5123     
                1.20785           51.0086     
                1.27376           51.9012     
                1.37262           53.4517     
                1.47262           55.1904     
                1.57262           57.0554     
                1.67262           59.0311     
                1.77262           61.1261     
                1.87262           63.4442     
                1.87887           63.6096     
                1.88824           63.8872     
                1.89176           64.0066     
                1.89308           64.0554     
                1.89505           64.1449     
                1.8958            64.1824     
                1.89691           64.2611     
                1.89733           64.2957     
                1.89795           64.3838     
                1.89889           64.7088     
                1.89983           64.8925     
                1.90077           64.9882     
                1.90217           65.0476     
                1.90429           65.0967     
                1.90745           65.1592     
                1.91221           65.251      
                1.91933           65.3886     
                1.93002           65.5952     
                1.94606           65.9055     
                1.97011           66.3721     
                2.                66.9536     
                2.                66.9536     
                2.25              64.9389     
                2.5               61.7874     
                2.75              57.9836     
                3.                53.698      
                3.                53.698      
                3.00781           46.4228     
                3.01563           50.9065     
                3.02344           53.6797     
                3.03125           55.3342     
                3.04297           57.2576     
                3.06055           60.2308     
                3.08691           74.1129     
                3.09351           75.8743     
                3.1001            77.7412     
                3.10257           78.5805     
                3.1035            78.9291     
                3.10489           79.5697     
                3.10541           79.835      
                3.10619           80.3201     
                3.10648           80.5185     
                3.10692           80.8693     
                3.10758           81.6855     
                3.10783           82.0604     
                3.10792           82.2131     
                3.10806           82.4653     
                3.10812           82.5629     
                3.10819           82.7095     
                3.10831           82.8301     
                3.10836           82.8532     
                3.10842           82.8721     
                3.10845           82.8887     
                3.10848           82.941      
                3.10854           82.9441     
                3.10862           82.6633     
                3.10875           81.8601     
                3.10894           80.4242     
                3.10922           78.4341     
                3.10964           76.1547     
                3.11028           73.9733     
                3.11123           72.2551     
                3.11266           71.1939     
                3.1148            70.7648     
                3.11802           70.8069     
                3.12284           71.1678     
                3.13007           71.794      
                3.14092           72.7331     
                3.15719           74.1027     
                3.1816            76.0763     
                3.21822           78.8894     
                3.27314           82.8569     
                3.35552           88.4094     
                3.4791            96.1721     
                3.6041           103.64       
                3.7291           110.981      
                3.8541           118.692      
                3.88535          121.093      
                3.88828          121.365      
                3.89267          121.917      
                3.89432          122.192      
                3.89494          122.31       
                3.89586          122.566      
                3.89621          122.679      
                3.89673          122.93       
                3.89693          123.04       
                3.89722          123.277      
                3.89766          125.194      
                3.8981           126.535      
                3.89854          127.294      
                3.8992           127.769      
                3.90019          128.003      
                3.90168          128.122      
                3.9039           128.225      
                3.90725          128.363      
                3.91226          128.566      
                3.91977          128.87       
                3.93105          129.326      
                3.94796          130.01       
                3.97333          131.034      
                4.               132.109      
                4.               132.109      
                4.25             128.405      
                4.5              122.256      
                4.75             114.416      
                5.               105.013      




